3.423077,1.604651,1.521739,1.753086,1.651685,1.900000,2.134831,1.977273,1.769231,2.022727,2.067416,2.670455,2.255814,2.047059,2.011628,1.844444
4.346154,1.604651,1.597826,1.839506,1.696629,1.688889,1.528090,1.613636,1.461538,1.625000,1.584270,1.750000,1.511628,1.576471,1.779070,1.688889
2.730769,2.465116,1.836957,1.469136,1.393258,1.400000,1.595506,1.977273,1.538462,1.795455,1.932584,1.863636,1.744186,2.070588,2.081395,2.000000
3.846154,1.732558,1.717391,2.271605,1.921348,1.677778,1.651685,1.875000,1.956044,2.181818,1.786517,1.704545,1.639535,1.623529,1.662791,1.666667
2.615385,1.674419,1.358696,1.592593,1.584270,1.544444,1.977528,1.579545,1.571429,1.556818,1.617978,1.522727,1.941860,2.223529,2.244186,1.700000
3.769231,1.546512,1.554348,1.691358,1.516854,1.644444,1.561798,1.590909,1.362637,1.579545,1.775281,1.784091,2.046512,2.000000,2.174419,1.911111
3.884615,1.860465,1.782609,1.876543,1.853933,2.066667,2.337079,2.306818,2.296703,1.784091,1.629213,1.795455,1.941860,2.270588,2.337209,2.277778
2.576923,1.767442,1.847826,2.333333,1.764045,2.011111,2.078652,1.977273,1.736264,2.034091,2.056180,2.125000,2.139535,2.188235,2.174419,2.144444
2.192308,1.732558,1.554348,1.753086,1.662921,1.511111,1.730337,1.784091,1.824176,1.943182,1.865169,1.954545,2.290698,2.141176,1.918605,1.988889
3.538462,1.720930,1.858696,2.123457,1.988764,2.222222,2.078652,2.227273,1.835165,1.704545,1.887640,2.045455,1.744186,1.741176,1.953488,2.311111
6.230769,2.000000,1.684783,2.308642,1.921348,2.066667,2.168539,2.284091,2.065934,2.318182,2.258427,2.375000,2.220930,2.047059,1.941860,1.688889
4.307692,1.418605,1.293478,1.567901,1.685393,1.722222,1.797753,1.693182,1.989011,1.988636,2.191011,1.750000,1.604651,1.917647,1.732558,1.744444
3.961538,1.569767,1.532609,1.975309,2.033708,2.300000,2.000000,1.852273,1.791209,1.897727,1.629213,1.704545,1.825581,1.752941,1.744186,1.944444
4.038462,1.790698,1.771739,1.839506,1.752809,1.877778,2.123596,2.193182,1.967033,2.147727,2.191011,2.000000,2.220930,2.482353,1.941860,2.677778
4.961538,1.558140,1.184783,1.209877,1.101124,1.100000,1.224719,1.386364,1.186813,1.375000,1.528090,1.500000,1.406977,1.423529,1.430233,1.333333
3.500000,1.220930,1.282609,1.370370,1.292135,1.277778,1.438202,1.534091,1.461538,2.295455,1.640449,1.681818,1.941860,2.752941,1.883721,1.755556
2.038462,1.616279,1.565217,1.888889,1.887640,1.833333,1.853933,1.863636,1.879121,2.090909,2.101124,1.954545,2.162791,2.576471,2.162791,1.911111
