6.269231,1.767442,1.739130,1.962963,1.719101,1.611111,1.640449,1.704545,1.813187,1.897727,1.842697,1.977273,2.081395,2.247059,2.139535,2.166667
4.730769,2.313953,1.532609,1.740741,1.415730,1.477778,1.775281,1.590909,1.505495,1.477273,1.617978,1.795455,2.104651,1.952941,1.616279,1.522222
4.423077,1.337209,1.608696,1.555556,1.404494,1.277778,1.842697,1.931818,2.043956,2.125000,1.865169,1.704545,1.709302,1.905882,2.058140,2.077778
5.038462,1.767442,1.771739,1.629630,1.539326,1.233333,1.382022,1.318182,1.406593,1.431818,1.415730,1.500000,1.686047,1.729412,1.779070,3.555556
4.846154,1.337209,1.271739,1.506173,1.438202,1.344444,1.460674,1.352273,1.846154,2.136364,2.393258,1.750000,2.046512,1.917647,2.011628,2.166667
5.346154,1.837209,1.684783,1.987654,1.887640,1.811111,1.921348,1.693182,1.725275,1.500000,1.359551,1.534091,1.546512,1.682353,1.732558,1.622222
4.692308,1.406977,1.445652,1.604938,1.426966,1.411111,1.561798,1.386364,1.494505,1.465909,1.561798,1.852273,1.546512,2.223529,2.534884,2.177778
3.884615,1.186047,1.163043,1.543210,1.235955,1.511111,1.269663,1.613636,1.395604,1.511364,1.752809,1.750000,1.744186,1.823529,1.732558,1.688889
5.038462,1.720930,1.739130,1.938272,1.910112,2.100000,2.235955,2.159091,2.043956,2.125000,2.280899,2.147727,2.244186,2.305882,2.418605,2.233333
4.384615,1.639535,1.684783,1.851852,1.786517,2.122222,2.033708,2.147727,1.945055,2.181818,2.280899,2.215909,2.279070,2.270588,2.186047,2.166667
6.730769,1.860465,1.652174,1.962963,2.157303,1.677778,1.674157,1.738636,1.769231,1.795455,1.651685,1.590909,1.953488,1.882353,2.058140,1.877778
3.730769,1.895349,1.717391,1.913580,1.707865,1.944444,1.932584,2.113636,1.879121,2.079545,2.112360,2.147727,2.209302,2.329412,2.220930,2.255556
5.192308,1.941860,1.739130,2.061728,1.887640,2.333333,2.438202,2.488636,2.263736,2.340909,2.314607,2.329545,1.813953,1.764706,1.976744,2.022222
5.653846,1.953488,1.771739,2.135802,1.426966,1.477778,1.617978,1.659091,1.714286,1.579545,1.943820,1.988636,2.104651,2.117647,2.023256,1.944444
4.692308,1.709302,1.608696,1.962963,1.764045,1.644444,1.696629,1.670455,1.802198,1.875000,1.674157,1.875000,1.906977,2.023529,2.116279,2.388889
5.153846,1.674419,1.565217,1.703704,1.685393,1.688889,1.651685,1.784091,1.692308,1.965909,1.842697,1.909091,1.988372,2.011765,2.058140,2.144444
5.961538,1.895349,1.695652,2.135802,2.101124,2.000000,1.516854,1.534091,1.406593,1.431818,1.449438,1.806818,1.872093,1.905882,1.488372,1.511111
2.692308,1.186047,1.206522,1.333333,1.707865,1.233333,1.280899,1.465909,1.417582,1.465909,1.460674,1.693182,1.802326,1.941176,1.744186,1.800000
