6.153846,2.104651,1.869565,1.925926,2.067416,1.877778,1.651685,2.056818,1.659341,1.670455,1.831461,1.897727,1.627907,1.882353,1.930233,1.588889
5.307692,1.639535,1.380435,1.580247,1.258427,1.266667,1.314607,1.238636,1.417582,1.488636,1.640449,1.852273,2.104651,1.811765,1.779070,2.111111
5.615385,2.000000,1.923913,2.395062,2.112360,2.233333,2.775281,1.988636,1.747253,1.795455,1.674157,1.647727,1.779070,2.105882,2.011628,2.022222
5.346154,1.790698,1.880435,2.012346,1.674157,1.655556,2.056180,2.125000,1.802198,2.329545,2.415730,2.056818,2.069767,2.305882,2.290698,2.155556
4.500000,1.674419,1.989130,1.950617,1.775281,1.988889,2.146067,2.227273,2.219780,2.420455,2.348315,2.215909,2.244186,2.364706,1.662791,1.600000
9.769231,2.081395,1.673913,1.962963,1.674157,1.811111,2.089888,2.170455,2.098901,2.090909,2.303371,2.386364,2.313953,2.352941,2.302326,2.977778
5.653846,1.848837,1.771739,2.679012,1.483146,1.566667,1.359551,1.477273,1.538462,1.556818,1.640449,1.840909,1.674419,1.811765,1.802326,1.766667
4.615385,1.755814,1.782609,1.962963,1.775281,2.311111,2.044944,2.113636,1.967033,2.761364,1.910112,1.965909,2.000000,1.800000,1.720930,1.811111
7.576923,1.872093,1.923913,2.222222,1.910112,1.955556,2.123596,1.954545,1.879121,2.147727,2.146067,2.159091,2.906977,2.376471,2.325581,2.266667
6.961538,1.988372,1.173913,1.506173,1.528090,1.500000,1.516854,1.659091,1.582418,1.579545,1.730337,1.681818,1.755814,1.670588,1.674419,1.511111
7.153846,1.837209,1.739130,1.765432,1.797753,2.077778,1.966292,1.784091,1.659341,1.988636,2.044944,2.102273,2.232558,2.576471,2.825581,2.233333
3.961538,1.767442,1.750000,2.222222,1.842697,1.655556,1.786517,1.772727,1.692308,1.875000,1.853933,1.897727,2.127907,2.035294,2.127907,2.133333
3.153846,1.767442,1.663043,1.975309,1.853933,2.000000,1.910112,1.704545,1.692308,2.090909,1.988764,2.113636,2.232558,2.129412,2.127907,1.977778
3.423077,1.825581,1.858696,2.160494,2.011236,1.866667,1.842697,1.863636,1.670330,1.795455,1.797753,1.715909,1.872093,3.517647,1.813953,1.488889
4.230769,1.383721,1.358696,1.629630,1.584270,1.433333,1.539326,1.488636,1.527473,1.590909,1.471910,1.738636,2.011628,2.258824,2.174419,1.755556
4.192308,2.872093,2.641304,1.802469,1.820225,1.822222,1.955056,2.340909,2.197802,2.306818,2.764045,2.170455,2.011628,2.294118,2.232558,1.677778
4.230769,1.779070,1.597826,1.864198,1.764045,1.955556,1.887640,1.909091,2.065934,1.965909,1.898876,1.886364,1.627907,1.764706,1.534884,1.400000
5.461538,2.069767,1.750000,1.876543,1.707865,1.666667,1.853933,1.931818,1.824176,1.715909,1.730337,1.795455,1.790698,1.894118,1.790698,1.800000
5.615385,2.162791,2.206522,1.950617,2.662921,2.644444,2.044944,1.965909,1.934066,1.750000,1.876404,1.465909,1.697674,1.905882,2.209302,2.111111
4.153846,2.046512,1.673913,2.172840,1.606742,1.955556,1.831461,2.079545,1.901099,1.954545,1.842697,1.897727,1.906977,1.929412,1.837209,1.788889
4.384615,1.662791,1.065217,1.382716,1.235955,1.355556,1.337079,1.352273,1.340659,1.250000,1.415730,1.488636,1.337209,1.223529,1.209302,1.333333
4.615385,1.732558,1.869565,2.160494,1.550562,1.311111,1.269663,1.590909,1.736264,1.909091,1.775281,1.693182,1.813953,1.870588,3.860465,2.088889
4.000000,2.058140,1.826087,2.037037,1.696629,1.755556,1.910112,1.863636,1.989011,2.068182,1.910112,2.090909,1.558140,1.458824,1.395349,1.277778
5.038462,1.430233,1.619565,1.580247,1.528090,1.422222,1.561798,1.659091,1.307692,1.477273,1.393258,1.579545,1.837209,3.117647,1.511628,1.533333
4.307692,1.546512,1.597826,1.530864,1.382022,1.455556,1.910112,1.681818,1.648352,1.602273,1.617978,1.806818,1.767442,1.776471,1.744186,1.722222
4.653846,1.418605,1.597826,2.271605,2.134831,1.755556,1.719101,1.909091,1.879121,1.886364,1.910112,2.000000,1.965116,2.070588,1.918605,1.933333
5.500000,2.174419,1.923913,2.000000,1.426966,1.400000,1.696629,1.409091,1.439560,2.000000,1.550562,1.511364,1.709302,1.823529,1.697674,1.511111
3.692308,1.290698,1.315217,1.419753,1.505618,1.522222,1.977528,1.545455,1.626374,1.840909,1.741573,1.556818,2.058140,2.200000,2.023256,2.455556
5.307692,2.093023,1.543478,1.629630,1.471910,1.488889,1.337079,1.590909,1.659341,1.625000,1.741573,1.852273,2.674419,1.741176,1.802326,1.955556
3.538462,1.465116,1.282609,1.592593,1.674157,1.333333,1.617978,1.556818,1.703297,1.625000,1.719101,1.852273,2.058140,2.411765,1.976744,1.711111
4.730769,1.651163,1.597826,1.962963,1.797753,2.000000,1.438202,1.409091,1.263736,1.340909,1.359551,1.318182,1.372093,1.258824,1.325581,1.233333
6.153846,1.500000,1.402174,1.802469,1.382022,1.400000,1.426966,1.465909,1.307692,1.397727,1.438202,1.431818,1.558140,1.529412,1.406977,1.677778
6.346154,1.732558,2.586957,2.135802,1.797753,1.677778,1.719101,2.011364,1.681319,1.761364,1.876404,1.750000,1.418605,1.952941,1.534884,1.466667
7.576923,1.348837,1.380435,1.567901,1.359551,1.411111,1.449438,1.579545,1.362637,1.386364,1.382022,1.568182,1.616279,1.741176,2.011628,1.466667
4.038462,1.465116,1.336957,1.851852,1.685393,1.511111,1.370787,1.443182,1.395604,1.431818,1.471910,1.465909,1.593023,1.458824,1.441860,1.411111
4.346154,1.674419,1.815217,1.938272,1.752809,1.866667,2.123596,2.000000,1.824176,1.977273,1.966292,2.045455,2.058140,2.635294,2.418605,1.933333
4.076923,1.965116,1.934783,1.938272,1.820225,1.755556,1.943820,2.022727,1.901099,1.988636,2.269663,1.545455,1.720930,1.517647,1.383721,1.488889
3.269231,1.313953,1.380435,1.592593,1.382022,1.333333,1.494382,1.545455,1.538462,1.454545,1.393258,1.454545,1.569767,1.729412,1.732558,1.877778
4.807692,1.825581,1.760870,1.802469,1.820225,1.933333,1.831461,2.159091,2.054945,2.090909,2.134831,2.000000,2.127907,1.776471,1.976744,1.833333
5.846154,1.593023,1.434783,1.543210,1.325843,1.333333,1.337079,1.386364,1.406593,1.670455,1.595506,1.409091,1.476744,1.635294,1.546512,1.722222
7.192308,1.906977,1.760870,2.691358,2.157303,1.833333,2.044944,1.659091,2.120879,1.852273,2.000000,1.613636,2.069767,2.058824,1.825581,1.911111
6.692308,1.895349,1.271739,1.629630,1.528090,1.433333,1.786517,1.977273,1.758242,2.147727,1.797753,1.704545,1.220930,1.294118,1.244186,1.255556
3.884615,1.337209,1.217391,1.469136,1.325843,1.244444,1.258427,1.261364,1.241758,1.363636,1.337079,1.329545,1.383721,1.494118,1.534884,1.244444
