0.012004,0.457389,0.151985,0.198280,0.154960,0.294810,1.167568,0.085332,0.080666,0.965318,0.292662,0.118681,0.122212,0.245893,1.048211,0.307727
0.012006,0.515903,0.167253,0.132402,0.071994,0.986623,0.121479,0.137207,0.099508,1.180670,0.150231,0.108727,0.167647,0.354023,0.321370,0.415895
0.025751,0.553125,1.421642,0.173171,0.067196,0.275278,0.164542,0.103297,0.075871,0.742767,0.141645,0.021028,0.091662,0.270148,0.380947,0.294541
0.009108,0.406892,0.114469,1.067731,0.093247,0.310447,0.262246,0.177173,0.609783,0.791124,0.085844,0.032092,0.116897,0.364544,0.406443,0.459940
0.011093,0.444114,0.891268,0.077287,0.185804,0.195345,0.219824,0.157410,0.098353,1.079079,0.150620,0.122558,0.193413,0.325953,0.235980,0.352370
0.014324,0.502577,0.201277,0.202526,0.148102,0.250334,0.106052,0.045589,0.081158,0.619344,0.223196,0.182860,0.137092,0.279383,1.176299,0.260685
0.010764,1.709925,0.075031,0.149365,0.135418,0.227496,0.131444,0.173806,0.096201,0.900007,0.153347,0.133070,0.079705,0.284496,0.180712,0.261583
0.009273,0.430838,0.182827,0.206759,1.909469,0.224490,0.156842,0.064895,0.059177,0.679871,0.053448,0.047034,0.128318,1.416718,0.303177,1.391803
0.006292,0.316466,0.112876,0.169252,0.127184,0.197740,0.175149,0.116546,0.127938,1.166130,1.519478,0.140262,0.215200,0.251637,0.132054,0.208845
0.054565,0.281898,0.852476,0.107293,0.202950,0.180915,0.271563,0.161683,0.081821,0.846773,0.148665,0.125597,1.275003,0.339033,0.525265,0.303528
0.013743,0.436149,0.120831,0.137298,0.079195,0.226590,0.217899,0.163028,0.115212,0.820156,0.079603,0.645139,0.112112,0.331054,0.133382,0.199859
0.013082,0.507938,0.125922,0.174799,0.253684,0.348610,0.140440,0.115421,0.090746,1.175839,0.271579,0.104850,0.038258,0.244301,0.375660,0.336791
0.014985,0.428132,1.037538,1.502782,0.198500,1.070762,0.121158,0.117891,0.070745,1.212118,0.352748,0.128916,0.178798,0.349871,0.237315,0.412598
