0.017470,0.598364,0.287120,0.237096,0.227975,0.346504,0.181264,0.071858,0.071738,0.723397,0.101847,0.109274,0.185705,0.403453,0.285637,0.362260
0.078740,0.577072,0.122729,0.108276,0.138841,0.200746,0.197326,0.068263,0.133724,0.960487,0.179495,1.345040,0.112117,0.330423,0.280000,0.433568
0.010680,0.470716,0.107790,0.165344,0.136439,0.275284,0.208890,0.155396,0.078847,0.783877,0.023413,0.148282,0.170560,2.195559,0.274707,0.432976
0.010680,0.444114,0.134817,0.173823,0.127533,0.199846,0.161648,0.113399,0.041487,0.704026,0.246990,0.157142,0.165250,0.297251,0.249891,0.697555
0.014820,0.526524,1.269334,1.162958,0.205695,0.252440,0.183183,0.223206,0.878554,0.962949,0.194718,0.144134,0.157547,0.363594,0.257161,0.349379
0.007119,0.281898,0.067094,0.063587,0.071652,0.249134,0.117307,0.069612,0.058517,0.771800,0.126421,0.057816,0.057387,0.340943,0.319388,0.351473
0.015731,0.502628,0.212724,0.336562,0.220083,0.244928,0.135948,0.199403,0.872603,1.238688,0.400750,0.893283,0.108133,1.218338,0.141986,0.338293
0.004966,0.319121,11.275855,0.077932,7.332095,0.544544,0.120516,0.240275,0.060170,0.590358,0.211883,0.164041,0.119825,0.376668,0.258489,0.343983
0.049762,0.537195,0.080129,0.169258,0.108327,0.272872,0.136269,0.135180,0.136701,1.054831,0.218124,0.105960,0.181727,0.291508,0.318733,0.326609
0.015979,0.590399,0.182510,0.180353,0.199527,0.346504,1.195527,0.061084,0.067273,0.921793,0.180663,0.133622,0.098038,0.274600,0.320716,0.289444
0.011095,0.332396,3.561267,0.172194,0.402464,0.278579,0.243284,1.133994,0.102980,0.960487,0.220087,0.152430,0.212807,0.334562,0.173760,0.317013
0.004968,11.935112,0.018443,0.161756,0.138157,0.237115,0.160686,0.208837,0.109759,0.909669,0.253246,0.164881,0.056051,0.299480,0.174428,0.331407
0.010432,0.452079,0.181564,0.200891,0.074390,0.177008,0.185115,0.203667,0.123971,0.786293,0.106529,0.869487,0.100165,0.280663,0.246911,0.383235
0.014654,0.537195,0.138322,0.365585,0.134043,0.157471,-0.027959,0.043114,0.032892,0.817787,-0.003117,0.160451,0.968943,0.297882,0.225063,0.386233
0.003394,0.351033,0.706206,0.084463,0.120332,0.296916,0.191544,0.160109,0.073887,0.779046,0.140873,0.174564,0.172692,0.316706,0.247565,0.359257
0.209232,0.667498,0.129414,0.228280,0.334248,0.636507,0.132086,0.120142,0.032235,0.667747,0.101450,0.076624,0.113178,7.156943,0.171771,0.244209
0.012667,0.414857,0.103651,0.880859,0.086389,0.205864,0.003209,0.070962,0.050084,0.793586,0.060483,0.095995,0.059780,0.257693,0.248894,0.411402
0.011178,0.398926,0.096026,0.151318,4.686257,0.218483,0.066524,0.125747,0.074055,0.609682,0.281731,0.145233,0.127788,0.260890,0.217119,0.316414
0.009356,0.404185,0.131008,1.049466,0.150847,0.222390,0.189619,0.126419,0.115704,0.965318,0.330894,0.196144,0.137087,0.310007,0.235987,0.323007
0.053074,1.622205,0.121783,0.360369,0.184099,0.244922,0.161975,0.210182,0.094053,0.955656,0.202915,0.035959,0.823878,0.188172,0.296885,1.026551
