11.583333,6.134615,2.038462,2.365385,3.653846,2.549020,7.196078,12.568627,3.196078,2.784314,5.372549,2.509804,3.686275,4.882353,2.607843,2.431373
16.250000,1.596154,2.326923,13.250000,2.096154,1.392157,3.568627,1.627451,1.686275,2.352941,1.725490,1.686275,1.784314,1.980392,3.725490,3.960784
19.333333,5.826923,9.942308,1.615385,1.557692,3.450980,1.588235,2.529412,4.901961,2.647059,2.980392,2.372549,1.549020,2.333333,2.313725,3.431373
12.416667,3.269231,3.269231,2.846154,2.461538,3.156863,2.529412,1.411765,2.098039,4.529412,10.058824,1.901961,1.470588,5.333333,3.509804,2.372549
9.583333,11.615385,3.461538,7.711538,4.807692,3.019608,1.607843,2.803922,2.431373,1.431373,2.117647,3.156863,3.607843,1.431373,2.549020,2.745098
56.666667,1.750000,2.615385,4.076923,3.173077,2.627451,2.549020,1.843137,1.803922,3.490196,1.627451,2.921569,3.117647,3.176471,2.078431,3.843137
65.250000,13.038462,14.596154,6.884615,15.000000,11.098039,11.098039,1.843137,1.372549,6.098039,6.039216,13.627451,1.921569,1.705882,2.235294,1.529412
4.916667,1.692308,4.115385,8.653846,4.115385,2.294118,1.980392,1.509804,1.862745,1.627451,1.882353,1.509804,5.431373,2.313725,1.470588,2.156863
5.416667,2.442308,6.038462,2.500000,3.057692,4.450980,4.960784,2.137255,5.313725,2.803922,3.431373,2.862745,12.941176,21.941176,30.176471,17.235294
1.333333,2.384615,3.211538,11.942308,3.403846,1.549020,2.254902,1.509804,2.215686,1.450980,1.647059,1.725490,4.098039,1.470588,2.294118,1.450980
5.916667,1.461538,4.750000,3.538462,3.788462,2.823529,5.117647,2.294118,1.509804,2.901961,1.431373,1.803922,1.784314,2.274510,2.196078,2.019608
10.416667,11.288462,1.673077,6.980769,1.346154,1.235294,2.490196,7.352941,2.843137,2.156863,2.588235,4.411765,1.470588,4.450980,1.980392,3.549020
2.000000,1.769231,2.192308,2.788462,3.653846,6.784314,3.215686,1.372549,1.333333,1.352941,1.490196,2.117647,1.588235,2.411765,1.352941,2.490196
44.166667,20.673077,6.288462,5.384615,3.615385,58.725490,9.803922,3.941176,2.137255,10.901961,3.039216,2.607843,4.117647,1.764706,1.960784,1.607843
17.333333,4.403846,7.961538,4.615385,5.538462,1.960784,2.647059,2.274510,1.588235,1.235294,1.941176,1.372549,1.549020,1.274510,1.450980,1.294118
