4.416667,2.596154,2.038462,1.692308,2.826923,2.921569,1.176471,2.372549,1.647059,1.117647,1.039216,1.156863,1.058824,1.117647,1.196078,1.196078
3.750000,1.076923,1.000000,1.211538,1.076923,1.431373,1.411765,1.039216,1.215686,1.411765,1.117647,1.294118,1.078431,1.529412,1.647059,1.392157
0.916667,1.057692,1.384615,1.057692,1.480769,1.078431,1.000000,1.196078,1.254902,1.137255,1.156863,1.019608,1.000000,1.313725,1.039216,1.078431
1.916667,1.173077,1.442308,1.076923,1.000000,1.823529,1.000000,2.294118,6.686275,1.254902,1.607843,1.666667,1.921569,1.117647,1.509804,1.784314
3.000000,8.884615,1.557692,5.134615,1.076923,1.764706,1.176471,5.588235,1.392157,1.490196,1.725490,2.372549,1.921569,1.098039,2.686275,1.254902
17.416667,4.173077,2.076923,1.846154,2.153846,1.803922,2.039216,2.196078,1.176471,6.392157,1.431373,2.274510,10.196078,3.431373,2.039216,1.254902
258.333333,15.250000,8.730769,16.807692,10.403846,3.607843,2.941176,3.137255,2.803922,2.882353,2.392157,2.352941,1.941176,2.137255,1.529412,3.862745
27.333333,7.884615,3.711538,2.730769,2.634615,5.333333,10.235294,4.450980,2.411765,3.058824,9.745098,2.529412,1.764706,2.490196,2.549020,3.019608
15.416667,3.038462,2.153846,4.653846,1.730769,2.627451,1.470588,2.117647,1.882353,1.901961,2.196078,1.529412,2.333333,1.666667,2.098039,1.529412
12.166667,1.403846,5.538462,2.307692,2.326923,2.215686,1.882353,1.372549,2.666667,2.411765,1.784314,1.333333,1.411765,1.941176,1.372549,1.941176
11.916667,1.288462,1.461538,1.673077,2.326923,1.411765,2.039216,2.588235,1.509804,1.392157,2.333333,1.098039,1.509804,1.803922,1.411765,1.607843
18.333333,2.211538,8.153846,1.442308,1.865385,7.431373,1.745098,2.509804,2.137255,1.627451,3.313725,1.607843,3.156863,1.647059,2.392157,1.647059
38.333333,7.673077,2.692308,2.326923,1.692308,2.000000,2.039216,1.039216,1.117647,1.274510,1.215686,1.196078,1.588235,1.078431,1.549020,1.470588
2.500000,1.673077,1.519231,1.692308,3.557692,2.490196,5.607843,3.843137,3.980392,2.196078,1.058824,1.372549,1.862745,1.843137,1.333333,3.294118
6.916667,1.346154,6.903846,3.173077,1.980769,1.352941,4.411765,3.549020,9.450980,2.450980,1.431373,1.568627,1.137255,1.333333,1.254902,2.823529
6.500000,1.365385,3.134615,4.230769,1.865385,2.215686,1.058824,1.117647,1.078431,6.372549,2.470588,2.254902,2.764706,2.725490,1.647059,1.294118
16.250000,4.423077,1.269231,41.346154,1.403846,2.215686,1.235294,1.352941,31.588235,1.411765,1.196078,1.333333,1.156863,1.568627,3.745098,4.098039
21.083333,5.461538,1.346154,2.865385,1.365385,2.803922,5.450980,1.274510,1.607843,1.862745,1.490196,2.470588,1.470588,2.176471,1.431373,1.235294
12.166667,1.076923,9.326923,3.096154,7.865385,3.843137,1.921569,3.490196,1.882353,1.098039,1.313725,1.117647,1.568627,1.156863,1.490196,1.176471
73.583333,5.576923,2.173077,1.500000,1.576923,2.960784,8.725490,4.352941,1.882353,1.490196,1.843137,2.588235,1.411765,1.470588,1.450980,3.117647
40.000000,2.884615,5.326923,1.269231,1.423077,2.019608,1.607843,1.352941,1.666667,1.431373,2.450980,1.235294,4.019608,1.509804,1.568627,1.941176
9.416667,12.250000,2.269231,1.923077,1.942308,3.607843,1.470588,1.666667,7.039216,2.137255,1.705882,3.372549,2.921569,1.960784,7.705882,5.215686
