11.416667,1.615385,1.480769,1.557692,1.461538,1.803922,1.705882,1.745098,2.470588,1.549020,1.843137,1.333333,2.313725,1.901961,1.509804,1.745098
1.833333,1.903846,1.115385,1.846154,1.115385,1.411765,1.745098,2.352941,1.333333,1.882353,1.098039,2.000000,1.058824,2.686275,1.254902,1.549020
10.833333,4.096154,1.211538,1.961538,1.173077,1.588235,1.666667,1.607843,1.411765,1.431373,1.333333,1.647059,1.392157,1.549020,1.568627,1.117647
7.916667,1.500000,1.461538,1.269231,1.480769,1.235294,1.058824,1.411765,1.039216,2.058824,2.117647,1.470588,1.607843,7.705882,2.588235,1.450980
1.666667,4.826923,3.269231,1.153846,3.365385,1.274510,1.352941,1.352941,1.137255,1.254902,1.529412,1.156863,3.568627,2.058824,1.686275,2.980392
11.333333,2.365385,1.403846,3.250000,1.500000,1.333333,1.058824,1.431373,1.156863,1.039216,1.549020,2.588235,1.098039,1.137255,1.176471,2.058824
3.250000,1.346154,2.480769,1.884615,1.250000,1.647059,1.607843,2.176471,1.215686,1.078431,1.450980,1.117647,1.372549,1.274510,2.039216,2.078431
7.583333,1.423077,1.653846,1.826923,1.692308,1.392157,1.117647,1.666667,1.156863,1.549020,1.137255,2.058824,1.392157,1.215686,1.176471,1.529412
5.750000,9.942308,1.134615,1.653846,1.173077,2.058824,1.411765,2.019608,1.117647,1.607843,1.392157,1.333333,1.588235,1.666667,3.098039,2.803922
7.083333,2.096154,1.173077,1.730769,1.096154,1.823529,1.039216,1.941176,1.352941,1.882353,1.215686,1.509804,1.784314,1.294118,1.274510,1.098039
6.166667,1.288462,1.538462,1.615385,3.096154,1.882353,1.549020,1.529412,15.039216,5.941176,1.882353,1.098039,2.254902,1.078431,1.960784,1.235294
11.333333,1.673077,1.461538,1.115385,1.019231,1.411765,1.274510,2.862745,1.254902,2.470588,1.176471,1.745098,1.843137,1.745098,2.882353,5.156863
7.583333,2.615385,1.134615,1.788462,1.250000,1.352941,1.372549,2.333333,1.686275,1.803922,1.254902,1.941176,1.098039,2.529412,1.470588,2.137255
2.000000,1.346154,1.346154,1.480769,1.076923,1.686275,1.607843,1.666667,1.450980,1.490196,3.313725,1.470588,1.215686,2.960784,1.803922,1.137255
6.000000,2.076923,1.076923,1.807692,1.173077,1.823529,1.333333,1.333333,1.607843,1.196078,1.745098,1.196078,1.490196,1.058824,1.352941,1.470588
3.250000,1.423077,1.288462,1.326923,1.038462,1.882353,1.235294,1.235294,1.725490,1.509804,1.372549,1.588235,2.549020,2.960784,1.352941,2.058824
3.083333,2.461538,2.211538,1.057692,1.500000,1.294118,1.882353,1.392157,1.235294,1.627451,1.941176,2.843137,3.078431,2.588235,3.431373,1.235294
1.250000,7.192308,2.846154,3.538462,2.846154,1.862745,1.568627,1.529412,1.274510,1.784314,4.019608,1.333333,1.627451,1.470588,1.901961,1.568627
15.166667,1.038462,1.096154,1.788462,1.076923,1.784314,1.176471,1.686275,1.254902,1.686275,1.411765,1.803922,1.039216,1.509804,4.686275,2.529412
17.083333,4.173077,1.346154,1.423077,1.692308,1.294118,2.725490,1.882353,2.686275,2.117647,2.843137,1.235294,2.372549,5.607843,2.176471,1.117647
3.000000,1.730769,1.538462,1.942308,1.500000,1.549020,1.137255,6.039216,3.039216,1.509804,2.843137,3.098039,2.627451,1.215686,1.254902,1.372549
7.416667,1.538462,1.403846,1.403846,2.365385,3.098039,2.921569,1.235294,1.627451,1.039216,8.764706,2.039216,1.411765,1.549020,1.666667,3.254902
13.666667,2.826923,2.442308,5.076923,1.826923,2.784314,3.588235,2.686275,4.176471,5.117647,5.450980,6.450980,1.725490,5.019608,11.960784,5.647059
8.166667,1.442308,1.403846,1.230769,1.538462,1.392157,1.568627,5.686275,5.078431,2.215686,3.098039,2.019608,1.725490,4.607843,1.137255,1.960784
0.916667,2.057692,4.038462,1.653846,1.519231,1.431373,1.529412,1.705882,2.980392,2.549020,3.647059,16.411765,2.921569,1.647059,5.372549,2.411765
16.083333,1.673077,2.096154,1.384615,1.461538,1.823529,1.352941,1.352941,1.039216,1.156863,1.725490,2.215686,3.078431,5.137255,2.843137,6.039216
19.833333,5.519231,1.826923,3.980769,2.519231,3.313725,3.431373,1.411765,1.803922,1.529412,1.588235,2.960784,1.333333,1.313725,1.274510,1.313725
1.333333,1.711538,1.557692,1.384615,1.634615,2.627451,1.117647,2.000000,1.039216,2.901961,1.333333,1.313725,1.078431,2.274510,2.901961,1.294118
10.666667,1.884615,3.692308,1.615385,1.596154,1.803922,2.941176,1.803922,2.215686,1.607843,2.058824,3.666667,2.392157,1.411765,2.058824,1.196078
5.916667,2.153846,1.000000,1.846154,1.538462,2.078431,1.372549,2.313725,1.254902,1.509804,1.058824,2.529412,3.509804,1.784314,1.980392,1.980392
7.166667,1.538462,1.192308,1.711538,1.942308,1.509804,2.529412,1.254902,2.176471,3.196078,1.392157,1.137255,3.176471,11.980392,2.137255,1.803922
11.083333,7.000000,1.307692,6.673077,4.115385,1.176471,2.215686,1.333333,2.686275,3.254902,2.352941,1.509804,1.568627,2.843137,1.862745,1.450980
3.083333,8.134615,2.538462,2.365385,1.519231,1.803922,4.137255,1.549020,2.745098,2.294118,1.313725,1.764706,1.705882,1.960784,1.098039,1.784314
1.000000,1.673077,1.134615,1.692308,1.307692,1.333333,2.039216,1.372549,1.372549,1.862745,1.725490,10.784314,4.039216,9.235294,4.843137,21.607843
59.500000,2.576923,1.384615,7.480769,1.807692,2.294118,1.058824,1.196078,1.843137,1.764706,1.176471,4.666667,5.431373,18.784314,15.431373,13.156863
5.833333,3.153846,1.461538,2.384615,2.461538,4.686275,1.470588,1.098039,2.000000,1.098039,1.764706,1.196078,2.843137,3.803922,2.607843,1.627451
1.916667,1.365385,1.923077,1.326923,1.903846,1.862745,6.313725,37.686275,4.686275,4.784314,1.352941,4.705882,1.274510,1.745098,1.352941,1.117647
8.333333,1.884615,2.576923,1.423077,1.057692,1.882353,1.039216,1.705882,1.882353,1.607843,1.078431,2.176471,1.039216,1.294118,1.509804,2.078431
7.583333,1.884615,7.115385,1.326923,2.250000,3.294118,8.568627,1.529412,1.431373,1.254902,1.196078,2.039216,1.509804,1.058824,1.078431,1.274510
