84.780885,19.549683,4.333671,5.143140,7.374904,4.666413,5.019122,5.440017,5.120536,5.642098,5.425678,4.796763,5.838143,5.678171,4.675044,6.876273
-0.019774,2.095984,16.310830,4.572878,5.149619,6.085376,4.499526,5.894352,4.790793,12.990838,5.245729,5.501814,5.450940,3.610949,4.754001,24.481159
0.749869,2.515386,4.533121,4.467037,5.557160,4.736941,4.492945,6.302095,5.140595,6.106970,25.819063,6.484049,5.017306,4.820841,5.899660,5.425938
-0.199850,1.833479,3.836131,4.410882,4.979924,4.440461,4.527903,5.139683,4.899016,6.529916,5.396981,4.966958,4.977953,4.276960,4.460384,4.933804
-0.090038,2.024555,4.214388,22.488556,5.468496,5.358274,4.447130,6.690430,5.583636,5.894057,5.618599,4.723896,4.938512,4.104335,5.079460,4.565251
-0.019966,2.111046,4.703639,4.471351,5.027950,5.106434,4.927409,5.886313,5.359699,5.627010,5.514376,5.049768,4.957120,4.070515,4.745020,4.736494
-0.110004,2.055741,4.370617,4.536132,5.349501,4.713492,4.158912,5.343554,4.622103,5.390139,4.708285,4.189040,5.086885,33.551291,5.840876,4.910019
1.869873,2.159322,4.082829,4.501626,5.592547,5.108738,4.433968,5.657585,4.815927,6.370908,5.569167,5.195502,4.998876,4.396858,4.473920,5.454471
1.659848,2.086908,4.360354,4.732717,5.091288,4.673507,5.739541,6.426110,6.187971,6.520932,6.106561,5.883561,4.500293,5.025305,5.325703,5.563854
-0.059897,2.075843,4.662628,4.445471,5.124197,5.198287,4.429693,5.475767,5.095402,5.786017,6.789948,5.693901,5.372101,4.248796,5.499712,4.738822
0.260131,2.049736,20.689657,5.568700,6.033093,5.755914,4.455807,6.291042,5.614087,5.995993,6.142972,4.889143,5.219054,5.137856,5.829640,5.131205
-0.089846,2.683347,5.725442,11.109282,8.678800,7.516087,6.686979,10.739412,9.208922,8.029634,11.049536,11.414737,8.780452,8.120466,4.277265,5.147823
-0.439823,2.344392,4.366512,5.000595,5.392569,5.661757,5.123914,5.095682,5.442787,9.880367,5.031873,5.353606,5.365112,4.563973,4.128157,5.323768
2.259974,2.258867,4.765373,5.350508,5.177424,5.805433,4.294260,5.291198,5.322142,5.855184,5.652606,4.967051,5.666532,3.963619,6.060004,4.769774
-0.009983,2.053733,4.785937,4.134378,4.792584,4.720450,4.706928,6.420557,5.525827,5.684024,6.208180,4.969478,5.091515,20.324737,5.531425,5.423473
-0.129778,2.525408,4.442652,4.624761,6.888763,5.299448,4.368495,6.459005,4.710170,6.020066,5.094527,5.210113,4.748471,4.608886,4.347415,5.483095
-0.119795,1.963206,4.161022,4.853737,4.977397,4.821656,4.685132,5.227842,4.999698,6.808942,5.130938,5.183412,5.001102,4.241304,4.776647,5.999060
0.060089,2.163319,4.827067,5.009222,4.964710,4.537014,5.268064,6.103776,5.228758,5.384092,24.433908,4.801711,5.961008,4.072388,5.364097,4.993243
-0.029757,2.084900,4.771570,4.624761,20.218402,5.250020,4.680647,7.555417,4.901529,5.882079,6.059533,4.505062,5.325715,4.231832,5.131433,4.936132
-0.119795,2.181432,4.302844,4.417352,5.465969,4.301619,3.903515,5.252645,4.478596,6.544889,5.149218,4.908655,6.165071,4.635177,5.614981,25.325274
-0.069880,2.487212,4.726335,4.698128,5.552056,5.944094,4.866295,5.569479,5.251476,6.766901,5.558750,5.521326,4.963975,4.532027,5.201540,5.264328
-0.089846,2.074859,4.452876,5.108592,6.238176,4.826355,5.835656,5.566623,5.578705,5.540163,5.663123,5.069140,4.419184,4.670870,4.763155,5.454653
-0.039740,2.070803,12.569312,19.395332,4.812757,4.725194,3.914413,5.379357,5.561015,5.117102,5.391822,6.270163,5.427747,5.094708,5.165402,6.212987
-0.069688,2.633043,3.869050,7.333485,6.855903,4.369888,6.914041,6.954908,6.175404,7.090791,5.678699,5.222296,5.089289,4.736491,4.824151,5.561526
0.830116,2.006442,4.331579,4.886045,5.157154,5.525309,4.958050,5.293948,5.462894,6.089002,5.903023,4.677683,5.385990,4.760874,4.410624,5.559015
-0.039932,2.346401,4.954521,4.292102,5.526779,4.944052,5.213363,5.236092,5.050112,5.219153,5.222240,4.872151,4.706715,4.402513,9.047143,7.159272
0.820133,2.031603,4.329527,4.903423,5.719126,4.946401,4.914289,6.112079,5.407550,7.144754,5.342239,5.647782,6.464177,4.434459,24.832411,5.573350
0.840099,2.021543,4.274030,6.395933,6.152089,5.600581,4.449268,4.985417,23.082675,6.793854,6.247346,4.568313,6.633428,4.580829,5.728037,5.105001
0.280097,2.196533,5.114894,4.486530,4.663381,5.424103,5.396748,6.368254,4.760535,5.378103,5.845627,4.322777,5.123967,4.085642,5.300931,4.857747
-0.109812,2.292061,4.574211,4.693856,6.146936,4.638220,4.333536,5.847443,5.075246,6.361809,5.717814,4.626616,5.559827,3.914889,5.522401,4.717411
1.130179,2.084919,4.115709,4.296415,5.582485,4.892274,4.883690,5.742942,5.246401,6.412892,5.681304,5.472686,5.084570,6.068334,5.264749,5.766049
-0.009983,3.049433,4.311093,5.162550,5.065963,4.649967,4.811594,5.445464,24.567968,6.209021,5.584693,5.365696,4.157161,4.254342,3.915754,5.770751
-0.049914,2.002445,4.436416,4.352529,4.741933,5.431151,4.610856,5.539176,5.732315,5.753075,6.218798,5.326905,5.012721,18.137508,8.931962,5.045516
-0.129970,2.328288,4.084921,4.248886,5.334432,4.633431,4.471106,6.189080,6.787134,6.692033,5.376096,4.879480,5.745504,3.755410,5.366439,4.648430
2.059932,2.098996,4.300791,4.508096,5.876231,5.515911,4.765821,32.254250,5.971526,6.970830,4.859636,5.037491,4.646351,3.929908,4.552964,6.362864
-0.139761,2.213623,4.136352,4.691700,5.387513,5.132277,4.901211,6.001867,5.621579,5.842974,5.261355,5.246709,4.096841,19.186156,6.848621,5.789788
0.140144,1.968227,4.806463,4.650682,5.615394,5.391076,4.475465,5.238895,6.102369,5.903042,5.694325,5.455741,5.161049,4.451387,5.009353,4.779270
-0.109812,2.205570,4.391260,4.467037,5.425428,4.678160,4.324818,5.847654,5.155821,5.771044,5.822188,5.647688,5.715189,4.271270,5.233123,4.629439
-0.139761,2.191512,4.261714,4.471392,5.934465,4.986342,4.462346,6.979711,5.286712,6.373903,5.433441,5.467831,4.620843,4.520790,5.269174,5.654109
-0.110004,2.142232,4.759215,4.974633,5.544424,4.746384,4.879331,5.164486,4.808387,6.205968,4.893493,6.121674,4.713615,4.558283,5.246659,5.302311
-0.129778,2.555590,4.029384,5.106477,5.709015,5.045258,5.643385,7.819842,5.631584,5.258199,5.772656,31.880815,5.968042,3.896125,5.974149,5.185760
0.679989,2.024555,4.808594,4.721934,5.334383,5.996008,4.438327,6.202883,5.296814,5.939036,6.977761,4.685059,5.615517,16.543035,8.170416,5.264282
-0.039932,2.238784,4.216480,4.436803,5.949631,25.063864,5.492779,6.927302,5.437663,6.448943,5.023910,5.922445,15.599290,4.897844,4.878293,5.877670
-0.109812,2.192555,5.059476,4.358999,5.053324,5.365232,4.606454,5.709836,6.155248,6.098101,5.890051,4.624188,5.358168,4.376329,5.569732,4.627019
0.170093,2.029576,4.627577,4.523234,4.845714,5.167609,4.927325,6.299345,4.858704,5.561011,7.854169,5.032683,5.140171,3.856687,5.022976,5.247665
-0.069880,2.285071,4.598881,15.135662,6.539408,4.656880,3.931892,6.500520,5.007335,6.925909,5.050053,5.338949,4.416869,4.316290,4.464809,5.404527
0.250148,1.971278,4.239097,4.963850,5.871127,5.391211,4.881552,6.211186,4.745503,6.682761,4.742241,5.290355,4.961749,15.319997,5.797970,6.809803
0.400084,2.113074,4.551555,4.942159,5.005201,5.770056,4.757144,5.723639,5.369801,7.966745,6.017764,4.633898,5.399968,5.456815,5.407002,4.023082
-0.119795,1.901857,4.615262,4.369823,4.622889,5.242836,5.091093,5.599623,4.690063,6.236031,5.610836,4.531856,4.852729,4.106243,4.677300,4.755485
-0.099829,2.299148,4.239097,4.328847,5.536841,4.365144,19.543605,7.951896,5.123098,6.484937,4.961406,5.159138,4.613943,4.323745,4.751788,5.747012
-0.129778,2.012467,4.091078,4.696055,22.912134,4.720540,5.032284,4.770598,4.604461,7.282856,5.099636,5.419144,5.128641,4.380075,5.201410,5.328561
0.519878,1.940072,4.136352,4.838558,5.544473,5.073496,5.481838,5.563926,5.216240,5.981019,6.453489,4.420011,4.382013,4.417640,4.261473,5.173845
-0.159726,2.045681,4.674904,4.423863,5.197645,5.221781,4.623934,6.095526,5.810376,5.612151,25.104173,6.138899,5.260766,4.466297,5.316679,4.969413
0.190059,2.304188,39.064577,7.698535,6.207746,5.224086,6.226359,14.783000,5.513211,6.293045,5.722973,5.837348,4.776205,4.794585,4.684024,5.178775
-0.389909,2.080883,4.278214,5.058907,5.569798,5.012276,5.326915,5.362857,4.753043,7.483674,5.318750,5.460596,5.450940,4.935337,4.776690,7.551656
