7.229344,49.874985,4.039647,4.261868,5.147140,5.362928,5.324735,5.993564,4.798333,5.899989,5.240520,4.874625,4.467840,4.556374,4.507802,5.368964
-0.129778,1.999413,4.109591,4.866635,5.412887,5.391166,5.287555,5.216842,12.652661,5.848964,5.694375,4.702004,4.544319,3.858560,6.446460,4.750692
-0.099829,2.176450,4.403575,4.842954,5.215388,4.708748,5.241825,5.577676,6.167767,7.003887,5.793390,4.402973,4.370483,4.357529,4.157527,5.354674
-0.099829,1.921959,4.370656,4.451900,4.726719,4.788764,4.169852,5.131485,5.269022,5.630177,4.413544,5.188266,5.330389,4.565774,4.510058,5.309433
1.090055,2.106025,4.524872,5.093372,5.083705,5.089988,4.206990,5.544570,4.828495,6.913873,6.202972,4.220689,4.011102,4.288161,5.142800,5.901454
-0.079863,2.081868,4.695468,4.451941,5.195118,5.132322,4.357596,5.428858,5.561111,5.564063,5.493491,5.521326,4.829536,3.896161,5.095252,5.214430
-0.109812,2.195529,4.183600,4.518838,5.521723,4.974685,4.248404,5.687730,52.270039,6.289993,4.765830,7.274197,4.994113,4.291979,4.812828,5.314181
-0.059897,2.136188,4.274108,4.622605,5.648302,4.739381,4.905571,5.517017,4.846234,6.895904,5.715160,5.217395,5.188961,4.310635,4.494266,4.874319
0.150127,2.444961,4.317251,5.108551,4.964710,4.485146,4.840097,5.913602,5.978969,6.206026,5.190988,5.861762,4.641766,4.986011,6.685978,6.148845
0.020158,2.004434,6.430563,4.508096,4.802744,5.080454,4.357596,49.406181,6.067084,6.005035,5.472606,6.294343,5.736067,5.181039,6.123300,4.703213
1.980069,2.357446,4.358341,4.533976,5.620449,5.362882,4.717827,6.291042,4.861218,6.529801,5.389218,4.726417,5.634124,3.826722,20.733494,4.422633
0.780010,2.037609,4.115748,4.346100,5.559687,6.221869,6.112807,5.660283,7.061678,7.696760,5.746512,5.932248,4.913004,4.500081,5.106488,5.654337
-0.049914,2.284067,4.317251,4.963808,4.979876,4.889970,5.147890,6.318648,5.712159,5.342109,6.036044,6.428174,4.344931,5.014140,4.250237,5.566274
-0.069880,2.295093,4.973072,4.922791,5.471024,5.506514,4.431788,5.467464,5.661745,5.828001,5.947497,4.984043,5.912307,4.413822,5.755108,5.354629
0.939928,2.066806,5.184719,11.383671,6.385073,4.565162,4.427429,5.668533,5.017340,6.709944,6.810883,4.560937,5.557512,3.796648,4.776690,4.367895
-0.359768,2.154282,4.123998,4.341829,5.326752,4.395777,4.032282,5.819942,5.075149,5.995993,4.807450,5.105503,4.402891,4.209286,4.200520,5.147686
-0.139953,1.965214,4.228835,4.270453,5.840649,4.560463,4.307338,5.062576,4.793307,5.816080,6.362137,5.044773,4.843380,6.974322,22.457493,4.734028
-0.349785,1.966238,3.969822,4.538331,4.721712,4.393428,4.615257,5.464872,5.563577,29.569170,6.977711,4.833267,6.545285,3.837923,5.072649,4.986030
-0.129970,2.108034,4.748913,4.350455,4.731774,5.219342,4.215709,12.686849,14.820350,6.448943,5.976094,5.946812,6.290162,4.250596,4.751788,4.772148
-0.109812,2.326260,6.399815,4.829973,5.899029,4.847590,5.324694,6.420557,4.748065,6.343840,5.290003,5.793609,5.221413,4.515135,4.986794,6.476904
0.160110,2.189504,5.431417,4.931500,5.455858,6.341870,4.999422,5.932958,5.193570,7.213747,5.355211,5.305012,18.824367,4.772183,4.950569,4.964619
-0.049914,1.995396,3.959519,4.277047,4.989986,4.859292,4.497304,5.252645,5.274097,5.750023,5.869166,6.997060,5.606257,4.018040,5.004928,6.201118
1.179901,2.016522,4.818778,4.071753,4.569759,5.880660,4.789797,6.541717,4.795772,5.576099,6.382921,5.054529,5.752271,4.066806,6.441818,4.895775
-0.079863,2.461085,4.502255,4.719819,6.430669,4.821701,4.250625,6.797945,4.999698,8.893494,5.436096,8.032790,5.655003,4.520754,4.415136,5.349972
-0.279905,2.117090,18.712048,4.823503,5.022944,5.078150,4.960146,9.984743,5.832997,5.585084,5.396981,6.464677,5.235258,4.625813,4.523550,6.495896
0.040124,1.974290,4.607091,4.842871,5.116662,5.657058,4.525681,5.203092,5.765086,5.525074,5.926462,5.249043,5.392979,6.276508,5.517759,5.055057
-0.069880,2.211634,4.931904,4.808365,5.876134,6.033599,4.748384,6.731733,5.259016,7.126843,5.383959,5.127536,5.787127,4.425059,5.409388,4.717457
-0.069880,2.308147,4.329527,4.644130,5.845850,4.856943,4.567137,6.693180,5.382319,7.171879,5.021356,20.811322,5.075355,4.995340,4.618516,5.580609
-0.100021,1.925976,4.136352,4.858009,5.306530,5.346437,4.846636,5.065379,5.860645,5.540105,23.867816,6.357594,4.365809,6.385349,4.984582,5.368964
-0.019774,2.052710,5.306055,5.540540,4.681123,5.075801,4.196050,5.335251,6.072256,5.651140,5.942138,4.244916,4.936197,4.278761,4.869313,4.750692
