73.152157,17.053453,4.249399,4.287747,4.572238,4.616940,21.139491,4.990970,4.579230,5.834163,5.417815,4.665500,5.430061,3.926126,5.463574,5.395122
-0.089846,2.004434,4.481690,4.460609,4.779849,4.821701,4.305201,5.930208,4.760535,5.750023,14.792965,5.336475,5.346504,4.503934,5.081803,4.791094
0.110196,2.088936,4.543345,4.296415,25.041415,5.127578,4.816121,5.853048,5.485515,6.559978,5.550937,5.594240,5.738382,18.844723,4.815171,5.832519
-0.059705,2.098996,4.440560,4.823461,5.926736,4.376937,4.492903,7.514008,6.054566,7.666870,9.570626,11.305180,4.507282,4.672706,4.903238,5.499712
-0.169901,1.862638,3.747754,4.681000,4.610251,4.558204,4.193870,5.197539,5.321852,5.444102,6.062187,4.417537,5.430061,3.944819,5.987945,5.839687
-0.109812,4.433328,4.432311,4.432531,4.845714,5.167564,4.340117,5.999117,5.717137,6.263041,5.751771,5.020593,5.601583,4.646487,5.029830,5.937292
-0.069880,2.380580,4.442613,4.289904,5.177327,4.920558,4.385890,5.828351,4.846137,6.190937,5.243074,4.597441,5.701300,4.209358,6.046468,4.624645
-0.179692,2.206574,5.881670,4.840714,5.929361,4.744034,5.711122,7.031961,4.647189,5.618198,5.809166,5.438657,4.950042,4.034895,6.620470,5.825489
-0.029949,2.148296,4.199981,4.689585,5.620449,5.012321,4.630515,5.933063,5.425193,5.774096,4.755263,5.387682,4.479504,6.678017,4.876037,6.821809
-0.109812,1.820406,4.245294,4.222965,8.921749,4.911160,4.217889,5.530873,5.296718,6.260046,5.339685,5.307440,5.504226,3.969238,5.280497,4.812551
0.580352,1.874707,4.415930,4.626877,4.924170,5.551198,19.358041,11.232512,6.885303,6.964956,6.176828,4.283846,5.154194,3.939272,5.603744,4.748272
-0.159918,2.127132,4.247307,4.443315,5.476079,4.536923,4.091259,5.417911,4.599386,6.053008,5.639534,5.497100,4.929208,4.411949,5.126921,6.120313
-0.099829,2.143236,4.383050,5.257607,5.514092,5.054701,4.853049,5.773298,5.072684,7.279804,4.880521,4.760353,5.550612,4.520754,5.341581,5.494919
0.790185,2.146249,5.164273,5.244626,5.207756,5.351181,5.047458,5.332554,4.999746,5.696003,5.759534,4.813848,5.038273,4.742074,4.790226,5.723227
0.230183,2.044676,4.627538,4.138691,4.534323,4.605238,3.962450,5.065379,5.586197,5.717081,5.451772,5.095841,4.994113,4.207449,5.522401,5.392703
-0.089846,2.199565,4.045844,4.529704,5.544473,4.727589,4.126133,5.919366,5.291691,5.744091,6.406410,4.723943,5.379001,5.021595,5.328045,4.717411
-0.119795,2.227681,4.559804,4.821305,6.174935,5.313499,4.327039,5.712586,5.855570,7.066891,5.696980,5.283026,5.263170,4.946538,5.865821,6.688595
0.170093,2.101990,4.374801,4.838558,5.435588,49.355850,5.344436,6.580323,5.530902,6.077023,5.710001,7.096768,4.702085,4.561993,4.740552,5.556824
-0.139953,2.047670,4.442573,4.298530,4.602716,4.720585,3.966851,5.048879,5.520752,7.600756,5.488383,5.142053,6.185905,4.967211,6.093973,5.880135
0.000000,2.261899,5.338935,4.974633,5.567270,5.537147,5.361790,7.544417,5.689490,6.310899,6.755992,47.812657,6.466491,4.378202,6.292884,5.328561
0.240165,2.266939,4.738650,4.218652,6.696464,6.457173,5.647870,6.156132,5.400010,7.294720,6.103907,5.878706,5.675792,4.835896,5.919963,5.892004
0.040124,2.380599,4.489861,4.786757,4.703969,4.292176,4.388195,4.743151,5.284199,5.363187,4.870054,5.582057,4.695096,4.682107,4.625283,5.628133
-0.049914,2.007465,4.093131,5.326785,5.501405,4.692302,4.161092,5.503320,4.632109,6.553873,5.704843,4.918364,4.780879,4.548919,5.386786,5.944277
-0.149743,1.832456,3.908127,4.579348,4.417855,4.162777,4.434094,4.745848,5.447910,5.360192,4.877917,5.001127,4.528115,4.987848,5.328045,6.431754
0.020158,2.165366,4.853789,4.523276,4.845666,4.842891,4.914289,5.875101,5.921112,7.333824,5.230103,5.047200,5.988831,4.449514,6.064603,5.195301
-0.090038,1.897860,4.370617,3.922738,4.293804,4.784020,4.586838,5.305001,5.374876,4.850169,4.867550,4.159772,4.855088,3.959874,5.138201,5.858724
-0.059897,2.343369,4.668786,4.883930,5.843225,4.934564,4.669832,6.208330,5.374876,6.895847,5.683908,4.950013,6.086188,4.361346,6.042130,5.620965
0.040124,2.388690,4.650234,4.801812,6.000185,5.080499,4.606538,6.682232,4.294874,5.351093,4.927499,5.509190,5.070636,5.254224,4.552964,5.568602
-0.129970,1.997405,4.210322,4.799697,5.987546,5.367627,5.501581,6.145132,5.523313,7.552841,5.824792,6.182592,5.791757,5.218640,5.558409,5.842106
-0.059897,2.329292,4.679048,5.391525,5.516717,4.944097,5.818134,5.269198,5.261530,5.381097,5.655260,5.018025,5.202850,5.167929,41.833012,5.140655
-0.109812,2.157333,4.985269,5.907830,5.562166,6.598365,5.660906,7.395651,4.941841,6.011082,5.530002,4.227924,4.959301,4.357493,5.463574,5.910950
-0.099829,2.426886,4.559765,4.773776,5.822858,5.631169,4.630515,6.326792,5.586197,6.751870,6.143072,5.460643,5.736111,4.798331,4.916731,6.360399
-0.039740,2.200569,4.384984,5.080473,5.481183,5.391121,5.468802,5.775995,5.178490,7.222904,5.537865,7.471232,5.379135,4.796494,8.084560,6.089360
-0.019774,1.945093,4.072606,5.316002,6.564684,5.859380,5.276783,5.519873,6.485039,5.747086,6.299482,4.536617,4.845784,4.629523,4.684024,7.349506
0.290080,2.861350,5.347145,5.117260,4.696435,4.854729,4.121816,6.089920,5.754936,5.531179,5.300520,6.124289,5.629495,4.500153,5.897274,6.407969
-0.069880,2.399717,4.331658,4.458369,5.612817,4.558159,4.292039,5.861351,5.661890,6.904773,5.250938,5.015645,6.341133,4.291907,6.268112,5.283365
-0.119795,2.372585,6.109895,4.648484,5.876231,5.438290,4.901211,5.696139,4.878908,6.568962,5.816929,5.769382,4.998787,5.254188,5.285096,6.067904
0.040124,2.220671,5.497216,5.482228,4.909052,4.525176,5.029979,5.696139,5.639173,6.271910,5.571822,5.817929,4.922263,5.299172,4.878380,7.152288
-0.090038,1.989372,4.796200,4.529704,5.693898,5.391121,4.885996,5.437161,5.619065,5.998988,5.637080,4.806566,5.497281,4.145573,5.992240,4.867151
0.180076,1.985355,5.127209,4.752168,5.435588,5.386422,4.942667,6.037617,5.150794,6.079960,6.427245,4.575595,5.548208,19.399876,6.290541,5.485514
-0.139761,2.395642,4.432350,4.741427,5.825532,5.188799,4.831336,24.685083,5.495666,7.201768,5.869066,7.988957,6.686714,4.779602,5.086315,5.463921
-0.129778,2.345397,4.228835,6.275037,5.230554,5.068798,5.599791,5.439911,5.533464,6.005035,5.535261,5.903027,4.950086,5.126655,8.059832,6.365147
