0.916667,1.288462,1.057692,1.019231,1.115385,1.156863,1.039216,1.117647,1.039216,1.039216,1.235294,1.058824,1.000000,1.156863,1.019608,1.019608
0.916667,1.115385,1.115385,1.019231,0.980769,1.274510,1.058824,1.058824,1.078431,1.000000,0.980392,1.235294,1.039216,1.117647,1.098039,1.039216
1.000000,1.000000,1.115385,1.000000,0.980769,1.196078,1.039216,1.000000,1.156863,1.039216,0.980392,1.215686,1.039216,1.000000,1.156863,1.019608
1.000000,1.019231,1.134615,1.076923,1.000000,1.019608,1.176471,1.019608,1.058824,1.078431,1.019608,1.019608,1.235294,1.019608,1.117647,1.176471
1.083333,0.980769,1.019231,1.115385,1.019231,1.019608,1.137255,1.039216,1.019608,1.196078,1.019608,1.019608,1.196078,1.039216,0.980392,1.137255
1.166667,1.134615,1.038462,1.115385,1.038462,1.000000,1.137255,1.156863,1.019608,1.137255,1.039216,1.019608,1.137255,1.156863,1.019608,1.352941
1.000000,1.134615,1.038462,1.115385,1.038462,0.980392,1.137255,1.156863,1.039216,1.117647,1.058824,0.980392,1.039216,1.156863,1.039216,1.058824
1.250000,1.173077,1.057692,1.057692,1.096154,1.039216,1.039216,1.156863,1.058824,1.039216,1.117647,1.019608,1.039216,1.215686,1.019608,1.137255
1.000000,1.173077,1.019231,0.980769,1.134615,1.019608,1.000000,1.196078,1.039216,1.039216,1.117647,1.019608,1.000000,1.215686,1.019608,1.019608
1.000000,1.096154,1.057692,1.000000,1.096154,1.058824,1.019608,1.019608,1.156863,1.019608,1.039216,1.098039,1.000000,1.019608,1.294118,1.039216
0.916667,1.000000,1.192308,1.019231,0.980769,1.117647,1.019608,1.019608,1.196078,1.058824,0.980392,1.137255,1.039216,1.019608,1.196078,1.039216
1.083333,1.038462,1.211538,1.019231,0.980769,1.098039,1.039216,1.078431,1.215686,1.039216,1.000000,1.137255,1.019608,1.019608,1.196078,1.039216
1.083333,1.000000,1.057692,1.192308,1.019231,1.117647,1.058824,1.000000,1.137255,1.156863,1.019608,1.117647,1.078431,1.019608,1.117647,1.196078
0.833333,1.019231,0.961538,1.211538,1.019231,1.019608,1.156863,1.039216,0.980392,1.176471,1.039216,1.000000,1.215686,1.039216,1.000000,1.196078
0.916667,1.019231,1.019231,1.153846,1.019231,1.156863,1.078431,1.019608,1.019608,1.176471,1.039216,1.078431,1.058824,1.019608,1.039216,1.137255
1.000000,1.000000,1.019231,1.192308,1.019231,1.019608,1.235294,1.039216,1.000000,1.196078,1.039216,1.039216,1.176471,1.039216,1.039216,1.196078
1.000000,1.000000,1.000000,1.211538,1.019231,1.000000,1.137255,1.039216,1.000000,1.196078,1.039216,1.019608,1.117647,1.058824,0.980392,1.215686
