1.083333,1.038462,1.000000,1.153846,1.019231,1.019608,1.254902,1.058824,1.019608,1.196078,1.019608,1.039216,1.215686,1.058824,1.058824,1.156863
1.166667,1.115385,1.038462,1.134615,1.038462,1.019608,1.137255,1.156863,1.019608,1.196078,1.058824,1.019608,1.215686,1.078431,1.019608,1.176471
1.666667,1.173077,1.038462,1.230769,1.057692,1.058824,1.235294,1.039216,1.058824,1.215686,1.058824,1.039216,1.274510,1.058824,1.156863,1.196078
1.166667,1.134615,1.000000,1.134615,0.980769,1.019608,1.019608,1.156863,1.039216,1.039216,1.137255,1.039216,1.098039,1.176471,1.039216,1.137255
1.083333,1.211538,1.019231,1.096154,1.211538,1.000000,1.039216,1.254902,1.058824,1.156863,1.078431,1.019608,1.078431,1.176471,1.039216,1.098039
2.916667,1.038462,1.057692,1.269231,1.076923,1.039216,1.274510,1.058824,1.039216,1.176471,1.039216,1.039216,1.254902,1.039216,1.019608,1.176471
1.166667,1.038462,1.000000,1.173077,1.000000,1.039216,1.235294,1.039216,1.039216,1.176471,1.078431,1.019608,1.235294,1.058824,1.019608,1.215686
1.583333,1.000000,1.057692,1.326923,1.000000,1.039216,1.235294,1.039216,1.019608,1.156863,1.058824,1.019608,1.215686,1.039216,1.058824,1.156863
1.333333,1.076923,1.019231,1.153846,1.019231,1.039216,1.254902,1.058824,1.019608,1.176471,1.019608,1.019608,1.235294,1.078431,1.019608,1.176471
1.416667,1.076923,1.038462,1.153846,1.000000,1.019608,1.215686,1.058824,1.039216,1.156863,1.058824,1.058824,1.254902,1.098039,1.039216,1.235294
1.416667,1.134615,1.000000,1.134615,1.076923,1.039216,1.058824,1.176471,1.058824,1.372549,1.078431,1.019608,1.254902,1.058824,1.019608,1.196078
1.583333,1.192308,1.019231,1.173077,1.019231,1.019608,1.254902,1.058824,1.039216,1.196078,1.078431,1.058824,1.254902,1.078431,1.019608,1.176471
1.416667,1.134615,1.038462,1.230769,1.019231,1.039216,1.235294,1.058824,1.078431,1.215686,1.039216,1.019608,1.235294,1.058824,1.039216,1.196078
1.333333,1.000000,1.019231,1.269231,1.057692,1.039216,1.294118,1.039216,1.019608,1.176471,1.039216,1.019608,1.215686,1.078431,1.039216,1.235294
1.166667,1.000000,1.019231,1.153846,1.000000,1.039216,1.254902,1.058824,1.019608,1.196078,1.058824,1.019608,1.254902,1.058824,1.000000,1.215686
1.083333,0.980769,1.019231,1.134615,1.038462,1.039216,1.235294,1.019608,1.058824,1.176471,1.039216,1.019608,1.215686,1.078431,1.058824,1.196078
2.000000,1.019231,1.038462,1.192308,1.019231,1.000000,1.274510,1.039216,1.039216,1.215686,1.019608,1.019608,1.215686,1.058824,1.019608,1.176471
1.083333,1.019231,1.019231,1.153846,1.038462,1.019608,1.254902,1.058824,1.039216,1.196078,1.058824,1.039216,1.215686,1.058824,1.019608,1.215686
0.916667,1.038462,1.038462,1.211538,1.000000,1.058824,1.274510,1.058824,0.980392,1.196078,1.019608,1.039216,1.235294,1.058824,1.019608,1.196078
1.000000,1.000000,1.000000,1.134615,1.000000,1.098039,1.333333,1.019608,1.019608,1.176471,1.000000,1.019608,1.215686,1.019608,1.039216,1.156863
1.250000,1.096154,1.038462,1.153846,1.057692,1.039216,1.254902,1.058824,1.019608,1.254902,1.039216,1.039216,1.274510,1.078431,1.019608,1.215686
0.916667,1.000000,1.019231,1.192308,1.000000,1.019608,1.235294,1.078431,1.019608,1.196078,1.019608,1.019608,1.254902,1.058824,1.019608,1.196078
1.333333,1.038462,1.038462,1.153846,1.038462,1.039216,1.235294,1.078431,1.039216,1.176471,1.058824,1.039216,1.215686,1.078431,1.058824,1.215686
1.083333,0.980769,1.019231,1.153846,1.000000,1.000000,1.196078,1.058824,0.980392,1.156863,1.019608,1.000000,1.156863,1.039216,1.019608,1.176471
1.416667,1.211538,1.019231,1.019231,1.019231,1.058824,1.058824,1.156863,1.058824,1.156863,1.098039,1.039216,1.039216,1.156863,1.039216,1.254902
