1.142857,1.000000,1.000000,1.034483,1.233333,1.066667,0.966667,1.000000,1.034483,1.000000,1.000000,0.965517,1.000000,1.000000,1.000000,1.000000
1.285714,1.068966,1.000000,1.275862,1.100000,1.066667,1.033333,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000
1.142857,1.034483,1.068966,1.068966,1.233333,1.133333,1.033333,1.000000,1.000000,1.000000,1.068966,0.965517,1.000000,1.000000,1.000000,0.965517
1.000000,1.034483,1.034483,1.103448,1.233333,1.066667,1.033333,1.000000,1.000000,1.000000,1.000000,1.068966,1.000000,1.000000,0.965517,1.000000
1.571429,1.000000,1.000000,1.275862,1.066667,1.133333,1.033333,1.068966,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,0.965517,1.000000
1.428571,1.000000,1.103448,1.241379,1.066667,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,0.965517,1.034483,1.034483,0.965517
1.142857,0.965517,1.034483,1.034483,1.333333,1.100000,0.966667,1.034483,1.000000,1.034483,1.000000,0.965517,1.000000,1.034483,0.965517,1.034483
1.142857,1.034483,1.000000,1.068966,1.233333,1.033333,1.033333,1.000000,1.000000,1.000000,1.034483,1.000000,0.965517,1.034483,1.000000,1.000000
1.571429,1.000000,1.034483,1.103448,1.233333,1.066667,0.966667,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000
1.142857,0.965517,1.000000,1.034483,1.166667,1.066667,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000
1.571429,1.000000,0.965517,1.034483,1.266667,1.033333,0.966667,1.068966,0.965517,1.034483,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483
1.428571,1.034483,1.000000,1.034483,1.266667,1.100000,1.100000,1.068966,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000,1.034483
1.000000,1.000000,1.000000,1.000000,1.300000,1.133333,1.033333,1.000000,1.034483,1.000000,1.034483,1.000000,0.965517,1.000000,1.000000,1.000000
1.285714,1.034483,1.068966,1.034483,1.266667,1.033333,1.033333,1.034483,1.034483,1.068966,1.000000,1.034483,0.965517,1.000000,1.000000,1.000000
1.142857,1.000000,1.000000,1.000000,1.266667,1.100000,0.966667,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.034483,1.000000,1.034483,1.300000,1.066667,1.033333,1.000000,1.000000,1.000000,1.034483,0.965517,1.000000,1.000000,1.034483,1.000000
1.000000,1.000000,0.965517,1.000000,1.266667,1.033333,0.966667,1.172414,1.034483,1.000000,1.000000,1.034483,1.034483,0.965517,0.965517,1.034483
1.428571,1.034483,1.034483,1.034483,1.300000,1.166667,1.033333,1.000000,0.965517,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517
1.571429,1.068966,0.965517,1.034483,1.300000,1.133333,1.000000,1.034483,1.034483,1.000000,1.034483,1.034483,1.000000,1.034483,0.965517,1.034483
1.142857,1.000000,1.000000,1.034483,1.233333,1.066667,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.428571,1.034483,1.034483,1.034483,1.266667,1.100000,0.966667,1.068966,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000
1.428571,1.000000,1.034483,1.241379,1.100000,1.133333,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,0.965517,1.000000,1.034483
1.142857,1.034483,1.000000,1.034483,1.266667,1.033333,1.033333,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000,1.034483,0.965517,1.000000
1.428571,1.000000,1.034483,1.103448,1.266667,1.033333,1.000000,0.965517,1.034483,1.000000,1.000000,0.965517,1.034483,1.000000,0.965517,1.000000
0.857143,1.034483,1.000000,1.034483,1.266667,1.000000,1.000000,1.000000,0.965517,1.034483,0.965517,1.034483,1.000000,1.000000,0.965517,1.034483
1.000000,0.965517,1.034483,1.034483,1.233333,1.033333,1.033333,1.137931,1.000000,1.034483,1.000000,1.034483,1.000000,0.965517,1.034483,1.000000
1.428571,0.965517,1.034483,1.034483,1.266667,1.100000,0.966667,1.034483,1.000000,1.000000,1.034483,0.965517,1.034483,1.000000,0.965517,1.068966
1.142857,1.034483,1.000000,0.965517,1.266667,1.033333,1.066667,1.034483,0.965517,1.034483,1.034483,1.000000,1.000000,0.965517,1.000000,1.000000
1.000000,1.034483,1.000000,1.034483,1.333333,1.066667,1.000000,1.068966,1.034483,1.000000,1.000000,1.000000,1.000000,0.965517,1.000000,1.000000
0.857143,1.000000,0.965517,1.034483,1.333333,1.133333,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,0.965517,1.000000
1.571429,1.000000,1.034483,1.034483,1.233333,1.066667,1.066667,1.034483,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,0.965517
