1.000000,1.365385,1.307692,1.326923,1.384615,1.333333,1.352941,1.156863,1.215686,1.215686,1.352941,1.352941,1.058824,1.568627,1.117647,1.450980
1.750000,1.365385,1.057692,1.269231,1.634615,1.352941,1.352941,1.098039,1.235294,1.411765,1.000000,1.392157,1.333333,1.058824,1.274510,1.450980
1.583333,1.326923,1.346154,1.288462,1.057692,1.588235,1.333333,1.392157,1.333333,1.333333,1.392157,1.333333,1.333333,1.098039,1.294118,1.431373
1.833333,1.230769,1.269231,1.365385,1.038462,1.392157,1.313725,1.215686,1.490196,1.058824,1.745098,1.039216,1.431373,1.372549,1.078431,1.686275
1.666667,1.403846,1.307692,1.076923,1.269231,1.058824,1.352941,1.392157,1.333333,1.392157,1.058824,1.392157,1.196078,1.352941,1.431373,1.098039
1.916667,1.096154,1.442308,1.076923,1.269231,1.431373,1.078431,1.568627,1.313725,1.313725,1.411765,1.333333,1.411765,1.078431,1.431373,1.333333
2.333333,1.403846,1.596154,1.288462,1.000000,1.294118,1.294118,1.686275,1.058824,1.176471,1.372549,1.352941,1.588235,1.333333,1.372549,1.509804
1.000000,1.288462,1.346154,1.288462,1.423077,1.450980,1.039216,1.411765,1.705882,1.450980,1.098039,1.431373,2.235294,1.098039,1.274510,1.588235
0.916667,1.346154,1.057692,1.384615,1.365385,1.392157,1.431373,1.078431,1.549020,1.529412,1.078431,1.294118,1.352941,1.549020,1.098039,1.450980
2.583333,1.673077,1.076923,1.557692,1.038462,1.274510,1.098039,1.313725,1.411765,1.333333,1.313725,1.392157,1.352941,1.372549,1.058824,1.294118
1.416667,1.557692,1.153846,1.250000,1.269231,1.019608,1.352941,1.411765,1.411765,1.333333,1.058824,1.392157,1.372549,1.313725,1.431373,1.176471
1.250000,1.250000,1.403846,1.326923,1.000000,1.411765,1.313725,1.411765,1.098039,1.294118,1.137255,1.294118,1.411765,1.078431,1.294118,1.411765
2.750000,1.057692,1.288462,1.403846,1.019231,1.352941,1.078431,1.235294,1.666667,1.058824,1.882353,1.058824,1.274510,1.450980,1.058824,1.529412
2.333333,1.384615,1.057692,1.346154,1.326923,1.039216,1.588235,1.078431,1.529412,1.549020,1.333333,1.549020,1.372549,1.372549,1.098039,1.392157
1.666667,1.500000,1.076923,1.288462,1.115385,1.313725,1.745098,1.078431,1.764706,2.019608,1.862745,1.372549,1.117647,1.274510,1.333333,1.392157
1.750000,1.153846,1.269231,1.384615,1.038462,1.294118,1.176471,1.254902,1.490196,1.019608,1.313725,1.509804,1.078431,1.333333,1.078431,1.294118
1.250000,1.288462,1.365385,1.076923,1.307692,1.156863,1.254902,1.392157,1.058824,1.313725,1.411765,1.078431,1.333333,1.078431,1.313725,1.411765
2.500000,1.346154,1.038462,1.346154,1.000000,1.254902,1.392157,1.000000,1.333333,1.411765,1.058824,1.607843,1.078431,1.313725,1.078431,1.333333
2.000000,1.346154,1.365385,3.384615,1.019231,1.000000,1.235294,1.019608,0.980392,1.333333,1.000000,0.980392,1.019608,1.000000,1.000000,1.098039
1.166667,1.365385,1.076923,1.576923,1.288462,1.313725,1.431373,1.333333,1.392157,1.333333,1.313725,1.372549,1.352941,1.431373,1.352941,1.450980
1.166667,1.365385,1.307692,1.576923,1.057692,1.294118,1.470588,1.313725,1.372549,1.294118,1.313725,1.117647,1.333333,1.392157,1.372549,1.333333
1.166667,1.307692,1.365385,1.538462,1.115385,1.313725,1.078431,1.549020,1.313725,1.372549,1.294118,1.313725,1.352941,1.313725,1.117647,1.450980
1.583333,1.288462,1.365385,1.269231,1.269231,1.352941,1.313725,1.352941,1.313725,1.333333,1.372549,1.294118,1.372549,1.294118,1.313725,1.313725
4.083333,1.326923,1.365385,1.288462,1.346154,1.411765,1.313725,1.411765,1.313725,1.588235,1.392157,1.392157,1.372549,1.313725,1.352941,1.333333
5.750000,1.384615,1.269231,1.288462,1.326923,1.313725,1.372549,1.294118,1.352941,1.058824,1.470588,1.137255,1.627451,1.058824,1.235294,1.294118
1.000000,1.288462,1.326923,1.307692,1.384615,1.333333,1.392157,1.411765,1.333333,1.392157,1.313725,1.392157,1.117647,1.490196,1.196078,1.117647
2.083333,1.307692,1.365385,1.057692,1.596154,1.058824,1.470588,1.196078,1.901961,1.392157,1.078431,1.588235,1.294118,1.294118,1.117647,1.450980
1.333333,1.519231,1.096154,1.000000,1.576923,1.058824,1.431373,1.156863,1.431373,1.313725,1.078431,1.450980,1.392157,1.058824,1.431373,1.117647
1.166667,1.250000,1.307692,1.365385,1.038462,1.568627,1.058824,1.509804,1.392157,1.058824,1.196078,1.333333,1.019608,1.392157,1.058824,1.294118
1.000000,1.307692,1.076923,1.307692,1.057692,1.313725,1.313725,1.450980,1.392157,1.470588,1.313725,1.078431,1.470588,1.039216,1.568627,1.039216
1.333333,1.326923,1.307692,1.346154,1.288462,1.411765,1.098039,1.588235,1.058824,1.529412,1.117647,1.313725,1.627451,1.078431,1.568627,1.098039
1.750000,1.403846,1.096154,1.403846,1.038462,1.333333,1.372549,1.078431,1.647059,1.078431,1.235294,1.549020,1.098039,1.627451,1.078431,1.470588
1.916667,1.288462,1.384615,1.307692,1.346154,1.058824,1.725490,1.156863,1.254902,1.352941,1.450980,1.392157,1.058824,1.549020,1.098039,1.529412
1.500000,1.269231,1.346154,1.019231,1.596154,1.078431,1.294118,1.137255,1.352941,1.372549,1.392157,1.470588,1.411765,1.058824,1.372549,1.000000
1.500000,1.307692,1.519231,1.288462,1.288462,1.352941,1.058824,1.647059,1.058824,1.333333,1.215686,1.058824,1.294118,1.411765,1.313725,1.352941
1.416667,1.307692,1.038462,1.346154,1.019231,1.313725,1.333333,1.078431,1.294118,1.098039,1.333333,1.411765,1.352941,1.313725,1.372549,1.333333
1.166667,1.480769,1.326923,1.019231,1.519231,1.098039,1.294118,1.058824,1.333333,1.372549,1.058824,1.294118,1.392157,1.058824,1.333333,1.352941
1.083333,1.269231,1.288462,1.403846,1.307692,1.372549,1.058824,1.313725,1.078431,1.294118,1.431373,1.823529,1.392157,1.431373,1.372549,1.450980
1.416667,1.307692,1.326923,1.326923,1.019231,1.529412,1.078431,1.294118,1.372549,1.078431,1.313725,1.333333,1.352941,1.372549,1.137255,1.313725
1.166667,1.423077,1.000000,1.288462,1.326923,1.078431,1.274510,1.137255,1.294118,1.333333,1.058824,1.313725,1.333333,1.078431,1.333333,1.039216
1.666667,1.115385,1.269231,1.403846,1.019231,1.352941,1.117647,1.235294,1.470588,1.058824,1.372549,1.529412,1.058824,1.431373,1.058824,1.333333
1.583333,1.346154,1.096154,1.230769,1.365385,1.039216,1.352941,1.235294,1.156863,1.352941,1.019608,1.313725,1.529412,1.254902,1.627451,1.058824
3.083333,1.384615,1.423077,1.076923,1.384615,1.058824,1.333333,1.941176,1.352941,1.372549,1.078431,1.372549,1.039216,1.372549,1.392157,1.039216
2.083333,1.250000,1.346154,1.076923,1.288462,1.117647,1.235294,1.372549,1.019608,1.294118,1.392157,1.078431,1.313725,1.215686,1.274510,1.411765
1.083333,1.326923,1.057692,1.250000,1.057692,1.313725,1.019608,1.313725,1.333333,1.431373,1.196078,1.313725,1.098039,1.333333,1.352941,1.078431
1.416667,1.288462,1.019231,1.250000,1.288462,1.098039,1.215686,1.078431,1.372549,1.019608,1.352941,1.392157,1.117647,1.333333,1.058824,1.333333
1.666667,3.173077,1.019231,1.076923,1.269231,1.078431,1.313725,1.000000,1.039216,1.078431,0.980392,0.960784,1.000000,1.000000,1.294118,1.450980
1.833333,1.307692,1.480769,1.519231,1.057692,1.352941,1.333333,1.372549,1.313725,1.294118,1.372549,1.333333,1.372549,1.313725,1.333333,1.352941
2.166667,1.250000,1.288462,1.346154,1.288462,1.392157,1.098039,1.470588,1.078431,1.490196,1.372549,1.313725,1.313725,1.098039,1.490196,1.411765
1.333333,1.346154,1.057692,1.326923,1.288462,1.313725,1.333333,1.313725,1.333333,1.274510,1.313725,1.117647,1.333333,1.686275,1.333333,1.411765
1.250000,1.538462,1.269231,1.076923,1.250000,1.490196,1.431373,1.333333,1.450980,1.313725,1.313725,1.411765,1.313725,1.431373,1.372549,1.411765
1.000000,1.634615,1.269231,1.403846,1.288462,1.313725,1.137255,1.058824,1.549020,1.352941,1.274510,1.196078,1.431373,1.431373,1.313725,1.294118
1.583333,1.384615,1.346154,1.480769,1.307692,1.333333,1.431373,1.294118,1.411765,1.313725,1.058824,1.549020,1.294118,1.392157,1.294118,1.509804
1.500000,1.384615,1.038462,1.346154,1.326923,1.313725,1.431373,1.333333,1.411765,1.313725,1.039216,1.294118,1.313725,1.549020,1.313725,1.294118
1.666667,1.403846,1.346154,1.288462,1.365385,1.333333,1.352941,1.058824,1.509804,1.431373,1.294118,1.372549,1.039216,1.490196,1.313725,1.078431
1.416667,1.384615,1.096154,0.980769,1.326923,1.568627,1.117647,1.470588,1.058824,1.313725,1.294118,1.294118,1.392157,1.039216,1.588235,1.411765
1.083333,1.269231,1.307692,1.346154,1.269231,1.333333,1.078431,1.274510,1.549020,1.313725,1.333333,1.058824,1.450980,1.470588,1.058824,1.549020
1.250000,1.326923,1.019231,1.365385,1.269231,1.294118,1.352941,1.058824,1.549020,1.058824,1.509804,1.117647,1.529412,1.411765,1.078431,1.490196
1.583333,1.384615,1.096154,1.615385,1.076923,1.392157,1.313725,1.490196,1.450980,1.117647,1.333333,1.156863,1.352941,1.352941,1.078431,1.352941
