1.333333,1.307692,1.307692,1.365385,1.269231,1.313725,1.431373,1.058824,1.666667,1.117647,1.470588,1.156863,1.352941,1.568627,1.058824,1.529412
1.000000,1.576923,1.115385,1.557692,1.038462,1.568627,1.196078,1.431373,1.372549,1.039216,1.549020,1.137255,1.039216,1.313725,1.411765,1.333333
1.833333,1.307692,1.346154,1.326923,1.326923,1.039216,1.607843,1.078431,1.333333,1.411765,1.039216,1.313725,1.372549,1.333333,1.352941,1.039216
1.083333,1.307692,1.307692,1.346154,1.288462,1.352941,1.058824,1.313725,1.156863,1.313725,1.313725,1.098039,1.274510,1.392157,1.058824,1.313725
1.000000,1.346154,1.326923,1.307692,1.384615,1.294118,1.392157,1.078431,1.313725,1.627451,1.333333,1.372549,1.058824,1.294118,1.352941,1.333333
2.083333,1.038462,1.211538,1.038462,1.326923,1.411765,1.313725,1.333333,1.078431,1.333333,1.098039,1.313725,1.333333,1.058824,1.294118,1.392157
1.166667,1.250000,1.307692,1.326923,1.038462,1.019608,1.352941,2.411765,1.215686,0.980392,1.098039,1.098039,1.000000,0.980392,1.352941,1.039216
1.916667,1.307692,1.307692,1.307692,1.038462,1.568627,1.333333,1.372549,1.313725,1.333333,1.333333,1.058824,1.254902,1.294118,1.607843,1.078431
2.083333,1.307692,1.346154,1.403846,1.442308,1.333333,1.313725,1.392157,1.431373,1.392157,1.392157,1.372549,1.294118,1.313725,1.372549,1.294118
1.166667,1.461538,1.096154,1.384615,1.326923,1.313725,1.313725,1.372549,1.313725,1.372549,1.333333,1.313725,1.372549,1.333333,1.372549,1.294118
1.166667,1.538462,1.326923,1.269231,1.326923,1.313725,1.313725,1.098039,1.431373,1.431373,1.313725,1.313725,1.333333,1.490196,1.372549,1.313725
1.000000,1.442308,1.384615,1.250000,1.615385,1.294118,1.333333,1.098039,1.313725,1.352941,1.313725,1.313725,1.352941,1.274510,1.411765,1.313725
1.083333,1.288462,1.365385,1.288462,1.269231,1.352941,1.274510,1.372549,1.313725,1.294118,1.098039,1.333333,1.352941,1.313725,1.294118,1.372549
2.000000,1.269231,1.346154,1.326923,1.288462,1.352941,1.294118,1.333333,1.352941,1.313725,1.372549,1.313725,1.294118,1.372549,1.313725,1.352941
1.083333,1.557692,1.269231,1.346154,1.269231,1.372549,1.313725,1.294118,1.098039,1.313725,1.431373,1.352941,1.313725,1.352941,1.313725,1.372549
