1.166667,1.326923,1.326923,1.076923,1.288462,1.431373,1.039216,1.313725,1.039216,1.392157,1.588235,1.117647,1.274510,1.254902,1.313725,1.666667
1.000000,1.307692,1.403846,1.288462,1.288462,1.372549,1.215686,1.450980,1.078431,1.372549,1.254902,1.333333,1.509804,1.058824,1.294118,1.333333
1.416667,1.134615,1.500000,1.307692,1.038462,1.274510,1.431373,1.392157,1.058824,1.352941,1.392157,1.294118,1.450980,1.078431,1.392157,1.431373
1.333333,1.288462,1.038462,1.269231,1.269231,1.372549,1.254902,1.313725,1.313725,1.313725,1.392157,1.117647,1.294118,1.176471,1.313725,1.352941
1.583333,1.384615,1.384615,1.307692,1.019231,1.352941,1.352941,1.490196,1.078431,1.352941,1.431373,1.078431,1.333333,1.392157,1.333333,1.431373
1.083333,1.307692,1.384615,1.057692,1.346154,1.450980,1.058824,1.392157,1.313725,1.352941,1.392157,1.058824,2.058824,1.058824,1.313725,1.254902
2.000000,1.346154,1.346154,1.057692,1.307692,1.352941,1.372549,1.392157,1.058824,1.333333,1.058824,1.274510,1.372549,1.058824,1.235294,1.333333
1.166667,1.038462,1.288462,1.346154,1.076923,1.313725,1.196078,1.294118,1.372549,1.098039,1.313725,1.117647,1.313725,1.411765,1.352941,1.333333
6.250000,1.307692,1.076923,1.307692,1.269231,1.411765,1.294118,1.000000,1.392157,1.078431,1.372549,1.019608,1.294118,1.411765,1.039216,1.470588
2.500000,1.057692,1.269231,1.346154,1.038462,1.352941,1.098039,1.215686,1.686275,1.098039,1.294118,1.098039,1.372549,1.431373,1.078431,1.313725
1.166667,1.423077,1.057692,1.019231,1.326923,1.294118,1.392157,1.078431,1.392157,1.431373,1.019608,1.627451,1.058824,1.313725,1.372549,1.098039
1.583333,1.096154,1.346154,1.057692,1.346154,3.196078,1.058824,1.000000,1.137255,1.058824,1.549020,1.392157,1.000000,1.039216,1.039216,1.019608
1.416667,1.365385,1.365385,1.288462,1.326923,1.313725,1.411765,1.333333,1.313725,1.156863,1.333333,1.431373,1.333333,1.333333,1.411765,1.352941
1.000000,1.326923,1.307692,1.307692,1.326923,1.313725,1.078431,1.431373,1.313725,1.411765,1.411765,1.450980,1.313725,1.313725,1.431373,1.294118
1.000000,1.365385,1.423077,1.615385,1.057692,1.313725,1.352941,1.313725,1.352941,1.352941,1.313725,1.372549,1.058824,1.568627,1.313725,1.333333
1.083333,1.365385,1.038462,1.403846,1.288462,1.313725,1.411765,1.313725,1.352941,1.333333,1.372549,1.431373,1.333333,1.372549,1.274510,1.372549
1.583333,1.307692,1.326923,1.384615,1.288462,1.352941,1.333333,1.058824,1.607843,1.352941,1.392157,1.294118,1.392157,1.078431,1.176471,1.470588
1.166667,1.288462,1.307692,1.384615,1.288462,1.352941,1.333333,1.117647,1.450980,1.333333,1.411765,1.313725,1.137255,1.137255,1.274510,1.352941
1.583333,1.288462,1.384615,1.326923,1.365385,1.450980,1.313725,1.372549,1.372549,1.529412,1.745098,1.470588,1.647059,1.431373,1.392157,1.313725
1.833333,1.346154,1.384615,1.326923,1.269231,1.450980,1.313725,1.392157,1.058824,1.176471,1.411765,1.039216,1.411765,1.117647,1.549020,1.196078
1.916667,1.288462,1.384615,1.346154,1.346154,1.490196,1.333333,1.372549,1.058824,1.607843,1.117647,1.529412,1.215686,1.058824,1.333333,1.176471
2.333333,1.500000,1.326923,1.326923,1.076923,1.294118,1.411765,1.078431,1.607843,1.431373,1.352941,1.392157,1.313725,1.431373,1.196078,1.529412
2.750000,1.326923,1.288462,1.346154,1.288462,1.372549,1.058824,1.568627,1.117647,1.294118,1.568627,1.058824,1.588235,1.098039,1.294118,1.568627
2.250000,1.057692,1.288462,1.480769,1.038462,1.666667,1.039216,1.647059,1.490196,1.372549,1.392157,1.058824,1.705882,1.058824,1.372549,1.294118
1.750000,1.211538,1.557692,1.057692,1.269231,1.117647,1.313725,1.411765,1.372549,1.470588,1.411765,1.392157,1.392157,1.078431,1.784314,1.137255
1.333333,1.288462,1.346154,1.038462,1.288462,1.137255,1.313725,1.392157,1.058824,1.686275,1.117647,1.274510,1.627451,1.098039,1.313725,1.176471
2.000000,1.288462,1.384615,1.038462,1.288462,1.098039,1.313725,1.411765,1.058824,1.313725,1.411765,1.058824,1.568627,1.352941,1.313725,1.372549
1.166667,1.288462,1.480769,1.096154,1.192308,1.274510,1.254902,1.686275,1.098039,1.313725,1.392157,1.313725,1.352941,1.078431,1.254902,1.137255
1.416667,1.038462,1.596154,1.057692,1.288462,1.431373,1.098039,1.372549,1.333333,1.352941,1.372549,1.058824,1.313725,1.058824,1.352941,1.392157
1.000000,1.134615,1.461538,1.057692,1.288462,1.450980,1.098039,1.313725,1.137255,1.333333,1.411765,1.372549,1.058824,1.235294,1.294118,1.019608
3.250000,1.096154,1.538462,1.442308,1.365385,1.431373,1.117647,1.450980,1.098039,1.372549,1.450980,1.117647,1.392157,1.019608,1.254902,1.372549
1.333333,1.038462,1.288462,1.403846,1.346154,1.372549,1.058824,1.333333,1.274510,1.196078,1.372549,1.019608,1.313725,1.352941,1.078431,1.333333
1.083333,1.365385,1.019231,1.307692,1.115385,1.313725,1.372549,1.078431,1.313725,1.372549,1.039216,1.568627,1.078431,1.333333,1.392157,1.078431
0.916667,1.326923,1.365385,1.057692,1.480769,1.078431,1.313725,1.137255,1.215686,1.352941,1.058824,1.313725,1.627451,1.078431,1.333333,1.137255
1.666667,1.288462,1.346154,1.038462,1.288462,1.156863,1.333333,1.372549,1.039216,1.294118,1.431373,1.058824,1.313725,1.137255,1.333333,1.372549
1.500000,1.326923,1.057692,1.365385,1.346154,1.352941,1.058824,1.294118,1.431373,1.058824,1.352941,1.431373,1.039216,1.627451,1.098039,1.372549
1.583333,1.403846,1.134615,1.384615,1.096154,1.313725,1.156863,1.274510,1.392157,1.000000,1.333333,1.431373,1.098039,1.352941,1.058824,1.313725
1.333333,1.365385,1.038462,1.326923,1.057692,1.313725,1.411765,1.039216,1.333333,1.352941,1.058824,1.294118,3.019608,1.431373,1.019608,1.039216
1.416667,1.115385,1.288462,1.307692,1.326923,1.313725,1.411765,1.333333,1.490196,1.333333,1.313725,1.352941,1.333333,1.392157,1.333333,1.313725
1.500000,1.346154,1.423077,1.134615,1.403846,1.352941,1.333333,1.333333,1.372549,1.294118,1.411765,1.294118,1.313725,1.117647,1.313725,1.568627
1.916667,1.326923,1.134615,1.307692,1.346154,1.372549,1.313725,1.431373,1.333333,1.333333,1.078431,1.450980,1.411765,1.333333,1.372549,1.372549
1.166667,1.346154,1.269231,1.288462,1.365385,1.313725,1.411765,1.313725,1.509804,1.333333,1.333333,1.372549,1.352941,1.411765,1.294118,1.352941
1.166667,1.596154,1.307692,1.346154,1.288462,1.392157,1.313725,1.313725,1.137255,1.019608,1.549020,1.333333,1.333333,1.117647,1.450980,1.431373
2.416667,1.288462,1.288462,1.461538,1.307692,1.352941,1.117647,1.470588,1.313725,1.333333,1.274510,1.764706,1.411765,1.098039,1.490196,1.117647
1.250000,1.269231,1.519231,1.288462,1.269231,1.392157,1.294118,1.372549,1.039216,1.529412,1.352941,1.333333,1.137255,1.313725,1.039216,1.450980
1.083333,1.384615,1.403846,1.307692,1.326923,1.117647,1.666667,1.294118,1.058824,1.196078,1.039216,1.313725,1.137255,1.607843,1.352941,1.078431
0.916667,1.307692,1.384615,1.038462,1.576923,1.176471,1.509804,1.196078,1.019608,1.647059,1.039216,1.235294,1.509804,1.156863,1.215686,1.215686
1.666667,1.423077,1.403846,1.038462,1.538462,1.078431,1.470588,1.098039,1.529412,1.411765,1.294118,1.078431,1.431373,1.019608,1.333333,1.372549
1.916667,1.480769,1.423077,1.019231,1.615385,1.039216,1.568627,1.450980,1.333333,1.352941,1.058824,1.568627,1.078431,1.470588,1.156863,1.588235
1.750000,1.423077,1.038462,1.538462,1.076923,1.333333,1.411765,1.078431,1.470588,1.137255,1.274510,1.392157,1.294118,1.313725,1.392157,1.333333
1.666667,1.692308,1.365385,1.019231,1.269231,1.078431,1.313725,1.313725,1.333333,1.333333,1.352941,1.058824,1.313725,1.137255,1.196078,1.666667
1.333333,1.346154,1.403846,1.307692,1.576923,1.352941,1.490196,1.078431,1.274510,1.372549,1.294118,1.431373,1.098039,1.352941,1.470588,1.313725
1.833333,1.211538,1.192308,1.173077,1.384615,1.294118,1.392157,1.058824,1.294118,1.196078,1.313725,1.411765,1.078431,1.294118,1.470588,1.058824
1.500000,1.500000,1.326923,1.403846,1.057692,1.333333,1.294118,1.313725,1.490196,1.058824,1.549020,1.372549,1.313725,1.450980,1.058824,1.352941
2.416667,1.403846,1.442308,1.384615,1.326923,1.431373,1.313725,1.392157,1.058824,1.352941,1.274510,1.313725,1.392157,1.098039,1.352941,1.156863
1.333333,1.211538,1.326923,1.000000,1.346154,1.372549,1.058824,1.313725,1.098039,1.372549,1.392157,1.078431,1.294118,1.392157,1.058824,1.372549
4.666667,1.192308,1.384615,1.019231,1.423077,1.372549,1.078431,1.372549,1.431373,1.372549,1.372549,1.039216,1.588235,1.058824,1.294118,1.392157
1.750000,1.288462,1.384615,1.000000,1.307692,1.372549,1.039216,1.450980,1.372549,1.411765,1.431373,1.039216,1.647059,1.058824,1.313725,1.098039
1.166667,1.288462,1.346154,1.076923,1.326923,1.392157,1.098039,1.333333,1.078431,1.235294,1.411765,1.039216,1.333333,1.411765,1.098039,1.431373
4.666667,1.346154,1.442308,1.019231,1.288462,1.372549,1.078431,1.372549,1.313725,1.058824,1.490196,1.078431,1.333333,1.431373,1.039216,1.627451
1.333333,1.038462,1.326923,1.115385,1.192308,1.431373,1.039216,1.333333,1.372549,1.078431,1.352941,1.039216,1.294118,1.372549,1.019608,1.058824
1.583333,1.346154,1.057692,1.288462,1.115385,1.196078,1.372549,1.000000,1.392157,1.450980,1.058824,1.352941,1.078431,1.333333,1.392157,1.039216
1.916667,1.596154,1.057692,1.153846,1.307692,1.019608,1.392157,1.431373,1.039216,1.588235,1.058824,1.294118,1.117647,1.274510,1.411765,1.078431
2.250000,1.019231,1.346154,1.000000,3.442308,1.039216,1.078431,1.039216,1.078431,1.274510,0.980392,0.980392,1.019608,1.000000,0.960784,1.098039
