1.000000,1.210526,1.263158,0.944444,1.611111,1.055556,1.333333,1.277778,2.000000,1.444444,1.666667,1.333333,1.000000,1.117647,0.941176,1.058824
1.090909,1.526316,1.000000,1.000000,1.611111,1.333333,1.277778,1.500000,1.666667,1.555556,1.666667,1.333333,0.888889,1.058824,1.000000,1.588235
1.727273,1.368421,1.473684,1.388889,0.888889,1.055556,0.944444,0.888889,1.055556,0.944444,1.000000,0.888889,0.833333,0.941176,1.058824,1.000000
1.181818,1.210526,2.473684,1.277778,1.388889,1.388889,1.000000,1.111111,1.000000,1.333333,1.333333,1.055556,1.500000,1.235294,1.588235,1.470588
1.090909,1.052632,1.210526,1.000000,1.000000,0.944444,1.000000,0.944444,1.000000,0.944444,0.833333,1.333333,1.333333,1.000000,1.705882,1.117647
1.000000,0.947368,1.052632,0.944444,0.944444,1.222222,1.055556,1.000000,1.555556,1.555556,1.333333,2.611111,1.444444,1.823529,1.235294,1.294118
0.909091,1.000000,1.000000,1.222222,1.611111,1.055556,1.611111,1.722222,1.333333,2.666667,1.388889,1.722222,1.277778,1.000000,1.117647,1.058824
1.000000,2.263158,1.263158,1.611111,1.222222,1.166667,1.000000,0.944444,0.833333,1.222222,0.944444,0.944444,0.833333,0.941176,0.941176,0.882353
0.909091,1.578947,1.263158,2.277778,1.277778,1.722222,1.166667,1.277778,1.000000,0.944444,1.277778,1.166667,1.000000,0.941176,1.000000,1.058824
1.000000,1.157895,1.526316,1.777778,2.444444,1.944444,1.277778,1.055556,1.222222,1.555556,1.111111,1.944444,1.944444,1.705882,1.294118,1.176471
1.818182,1.421053,1.526316,1.111111,1.277778,1.555556,1.722222,1.500000,1.666667,1.444444,1.222222,1.000000,1.111111,2.058824,1.176471,1.823529
2.272727,1.578947,1.368421,2.222222,1.777778,1.333333,0.944444,0.944444,1.000000,1.222222,1.666667,1.555556,1.111111,2.941176,2.000000,1.117647
1.000000,1.368421,1.736842,1.388889,1.000000,1.000000,1.055556,1.333333,2.111111,1.777778,1.111111,2.333333,1.666667,1.176471,1.294118,1.235294
1.363636,1.421053,2.052632,1.055556,1.111111,1.166667,1.333333,1.611111,1.166667,1.333333,1.888889,1.500000,1.166667,1.352941,1.176471,1.117647
1.090909,1.052632,0.894737,1.555556,1.611111,1.444444,2.111111,1.500000,1.444444,1.333333,1.111111,1.000000,1.000000,1.470588,1.235294,1.058824
1.454545,1.368421,1.421053,1.055556,1.111111,0.944444,1.444444,1.000000,1.055556,1.000000,1.055556,0.944444,0.944444,1.000000,1.058824,1.529412
1.636364,1.000000,1.526316,1.722222,1.111111,1.333333,0.944444,1.333333,1.277778,1.000000,1.611111,1.611111,1.333333,2.176471,1.117647,1.529412
1.000000,1.000000,0.894737,1.000000,1.055556,0.944444,0.944444,0.944444,1.277778,1.055556,1.000000,1.000000,1.444444,1.705882,1.470588,2.176471
1.545455,1.157895,0.947368,1.722222,1.666667,1.444444,2.333333,1.555556,1.722222,1.333333,1.055556,1.055556,0.944444,1.176471,1.058824,0.941176
2.454545,1.263158,1.526316,1.388889,2.333333,1.444444,1.555556,1.000000,1.166667,0.944444,1.000000,1.166667,1.444444,1.176471,1.588235,1.352941
1.090909,1.052632,1.210526,1.000000,1.222222,1.166667,1.055556,1.055556,0.944444,0.944444,0.944444,1.000000,1.000000,1.411765,1.470588,1.058824
0.909091,1.421053,1.263158,1.277778,1.666667,2.333333,1.111111,2.611111,1.388889,1.388889,1.277778,1.166667,1.611111,2.705882,1.529412,1.470588
1.000000,1.736842,1.315789,1.444444,1.055556,1.444444,1.444444,1.611111,2.166667,1.611111,1.888889,1.000000,1.111111,1.117647,1.294118,2.117647
1.090909,1.000000,1.157895,1.277778,1.222222,1.666667,2.277778,1.722222,1.166667,0.944444,0.944444,1.055556,1.333333,1.588235,1.235294,1.058824
1.181818,1.315789,1.947368,2.111111,2.222222,1.333333,1.944444,0.944444,1.000000,0.944444,1.222222,1.888889,1.000000,1.764706,1.823529,1.705882
1.818182,1.421053,2.105263,1.055556,1.722222,1.000000,1.055556,0.944444,1.277778,1.888889,1.111111,1.222222,2.000000,1.529412,1.647059,1.352941
2.272727,1.631579,1.842105,1.000000,1.166667,1.277778,1.722222,1.777778,2.000000,1.611111,1.222222,1.222222,1.888889,1.529412,2.235294,2.235294
1.181818,1.578947,1.578947,1.555556,0.944444,1.555556,1.277778,1.444444,2.555556,1.111111,1.888889,1.333333,1.222222,1.000000,1.294118,1.235294
1.000000,1.736842,1.526316,1.000000,1.722222,1.444444,1.444444,2.388889,1.277778,1.500000,0.944444,1.166667,0.944444,1.294118,1.941176,1.058824
1.272727,0.894737,1.000000,1.222222,1.611111,1.333333,2.666667,1.333333,1.111111,1.055556,1.000000,1.000000,1.277778,1.647059,1.647059,1.882353
1.181818,1.210526,2.052632,1.333333,2.333333,1.222222,2.166667,1.388889,0.888889,1.055556,1.000000,1.222222,1.277778,1.588235,1.294118,2.294118
1.090909,0.894737,0.842105,1.333333,1.555556,1.055556,1.500000,1.277778,1.500000,1.388889,2.000000,1.555556,1.666667,1.235294,1.294118,1.058824
1.000000,1.315789,1.842105,1.500000,1.722222,1.388889,1.000000,1.000000,1.111111,1.277778,1.055556,1.000000,0.944444,1.117647,1.000000,1.000000
1.272727,1.421053,2.052632,1.333333,1.722222,1.166667,1.222222,1.000000,1.055556,1.388889,1.166667,1.000000,1.611111,1.705882,1.352941,1.764706
1.000000,1.368421,0.894737,0.944444,0.944444,0.888889,0.944444,0.888889,0.888889,1.000000,1.000000,1.000000,1.333333,1.058824,0.941176,1.529412
0.909091,1.105263,0.894737,1.000000,0.944444,1.555556,1.055556,1.611111,1.166667,1.277778,1.388889,1.944444,1.444444,1.823529,2.941176,1.176471
1.000000,1.000000,1.421053,1.333333,1.111111,1.722222,1.555556,1.333333,2.277778,1.333333,1.500000,1.388889,1.000000,1.058824,1.000000,1.058824
1.454545,1.421053,1.421053,1.666667,1.222222,1.000000,1.055556,1.000000,1.222222,1.055556,0.944444,0.944444,1.000000,1.000000,0.941176,1.000000
1.181818,2.210526,1.473684,1.722222,1.277778,1.000000,1.055556,1.000000,1.444444,1.055556,1.055556,1.555556,1.611111,1.352941,3.176471,1.058824
1.000000,1.000000,1.000000,0.944444,0.944444,1.000000,1.000000,1.055556,1.388889,1.111111,0.944444,1.722222,1.611111,1.235294,1.823529,1.588235
1.818182,0.947368,0.947368,1.611111,1.611111,1.555556,2.000000,1.555556,1.833333,1.111111,1.222222,1.000000,1.000000,1.294118,1.058824,1.000000
1.000000,1.578947,1.526316,1.333333,1.666667,2.000000,1.277778,1.444444,1.000000,1.222222,1.000000,0.944444,1.277778,1.235294,1.117647,1.764706
1.090909,1.157895,1.263158,1.000000,0.944444,1.277778,1.000000,0.944444,0.944444,0.944444,0.944444,0.944444,0.833333,0.941176,1.058824,1.176471
1.363636,1.052632,1.473684,1.500000,1.055556,1.055556,1.000000,1.000000,1.666667,1.000000,1.500000,1.222222,1.388889,1.411765,2.411765,1.058824
1.000000,1.000000,0.947368,1.000000,1.000000,0.888889,1.000000,0.944444,1.111111,1.166667,0.944444,0.944444,1.666667,1.529412,1.294118,2.294118
1.090909,0.894737,1.894737,1.611111,1.555556,2.055556,1.555556,1.722222,1.333333,0.944444,1.111111,0.944444,1.277778,1.058824,1.058824,1.058824
1.181818,0.947368,1.789474,1.611111,1.500000,1.444444,1.666667,1.611111,1.277778,1.055556,1.222222,1.000000,1.111111,1.235294,1.058824,1.705882
1.090909,1.315789,1.000000,1.166667,0.944444,1.333333,1.000000,0.944444,1.000000,0.944444,1.000000,0.888889,1.000000,1.058824,1.352941,1.235294
1.181818,1.263158,1.631579,1.166667,1.166667,1.000000,1.000000,1.277778,1.111111,1.055556,1.500000,1.333333,1.222222,1.352941,2.176471,1.647059
1.000000,0.947368,1.052632,1.000000,0.944444,1.000000,0.944444,1.388889,1.166667,1.000000,1.555556,1.166667,1.222222,1.411765,2.411765,1.470588
1.000000,1.000000,1.578947,1.611111,1.277778,2.388889,1.388889,1.611111,1.111111,1.055556,1.277778,0.888889,1.333333,1.117647,1.000000,1.000000
1.000000,1.578947,1.578947,1.333333,1.722222,1.277778,1.555556,1.722222,1.222222,1.222222,1.055556,1.388889,1.500000,1.117647,1.705882,1.705882
