1.090909,1.368421,1.315789,2.055556,1.555556,1.777778,1.111111,1.222222,1.000000,0.944444,1.277778,1.055556,0.944444,1.000000,1.000000,0.941176
1.090909,1.263158,1.684211,1.666667,1.500000,1.666667,1.055556,1.277778,1.111111,1.000000,1.277778,1.333333,1.000000,1.588235,1.176471,1.470588
1.000000,1.157895,2.000000,1.777778,1.333333,1.555556,1.555556,2.111111,1.611111,1.777778,1.111111,1.277778,1.000000,1.176471,1.176471,1.000000
1.181818,0.894737,1.578947,1.555556,1.277778,1.611111,1.388889,1.333333,1.611111,1.388889,1.000000,1.055556,1.000000,1.352941,1.117647,1.058824
1.090909,0.947368,1.631579,1.666667,1.555556,2.222222,1.333333,1.833333,1.166667,1.222222,0.944444,1.055556,1.333333,1.294118,1.000000,1.823529
1.181818,1.000000,1.210526,1.000000,0.944444,1.388889,1.166667,1.000000,1.500000,1.222222,1.333333,1.333333,2.222222,1.411765,1.764706,1.176471
0.909091,1.000000,0.894737,0.944444,1.000000,1.111111,1.111111,1.111111,1.611111,1.611111,1.333333,1.611111,1.444444,1.647059,1.588235,1.058824
1.363636,1.631579,1.421053,2.055556,1.555556,1.777778,1.166667,1.222222,1.000000,1.388889,1.055556,1.000000,1.000000,1.000000,1.117647,0.941176
1.000000,1.526316,1.842105,1.555556,1.833333,1.500000,1.055556,1.111111,1.111111,1.277778,1.055556,1.055556,1.000000,1.000000,1.058824,1.000000
1.090909,1.421053,2.000000,1.611111,1.666667,1.277778,1.111111,1.055556,1.055556,1.611111,1.000000,1.500000,1.222222,1.647059,1.411765,2.058824
2.272727,0.947368,1.000000,1.555556,1.555556,1.500000,2.388889,1.333333,1.722222,1.166667,1.222222,1.000000,0.944444,1.294118,1.058824,0.941176
0.909091,1.052632,1.526316,1.611111,1.500000,2.000000,1.500000,1.777778,1.222222,1.333333,1.000000,1.055556,1.166667,1.000000,1.058824,1.000000
1.000000,1.578947,1.578947,1.333333,2.333333,1.500000,1.666667,1.222222,1.000000,1.222222,0.944444,1.666667,1.000000,1.000000,1.764706,1.588235
1.090909,1.105263,1.157895,1.166667,1.111111,1.055556,1.166667,1.111111,1.055556,1.000000,0.888889,1.500000,1.166667,1.058824,1.705882,1.705882
1.000000,1.000000,0.947368,1.055556,1.277778,1.222222,0.944444,1.611111,1.555556,1.333333,1.666667,1.444444,1.555556,1.647059,1.058824,1.117647
1.090909,1.263158,2.315789,1.500000,1.722222,1.277778,1.055556,1.166667,0.944444,1.333333,0.944444,0.888889,0.944444,0.941176,1.058824,0.941176
1.000000,1.263158,2.000000,1.555556,1.777778,1.111111,1.222222,0.944444,0.888889,1.444444,1.055556,0.944444,1.000000,1.000000,0.941176,1.117647
1.000000,1.315789,2.105263,1.277778,1.444444,1.333333,0.944444,1.055556,1.000000,1.444444,3.000000,1.500000,1.777778,1.529412,2.294118,1.117647
0.909091,1.052632,0.947368,1.000000,0.944444,1.000000,1.000000,1.000000,1.277778,1.222222,1.055556,1.666667,1.611111,1.470588,2.764706,1.176471
1.000000,0.947368,1.631579,1.555556,1.277778,1.611111,1.388889,1.555556,1.666667,1.333333,1.000000,1.000000,1.055556,1.235294,1.058824,0.941176
1.000000,1.000000,1.631579,1.555556,1.277778,2.277778,1.222222,1.500000,1.611111,1.055556,1.277778,1.111111,1.111111,1.588235,1.058824,1.823529
1.000000,1.105263,1.263158,1.000000,1.222222,1.111111,0.944444,0.944444,0.944444,0.944444,1.055556,0.833333,0.944444,1.000000,1.647059,1.058824
1.090909,1.684211,1.157895,1.277778,0.944444,1.055556,1.222222,1.055556,1.000000,1.555556,1.611111,1.222222,1.555556,1.705882,1.764706,1.529412
1.000000,1.000000,0.842105,1.166667,1.055556,1.666667,1.166667,1.722222,1.666667,1.333333,2.722222,1.444444,1.388889,1.470588,1.058824,1.117647
0.909091,1.315789,1.894737,1.500000,1.611111,1.388889,1.000000,1.055556,0.944444,1.333333,1.000000,1.000000,0.888889,1.000000,1.058824,1.000000
1.090909,1.263158,1.578947,1.388889,1.388889,1.611111,1.277778,1.000000,1.000000,1.000000,1.277778,1.111111,1.000000,1.529412,1.352941,1.529412
1.000000,0.947368,0.894737,1.055556,1.000000,0.888889,1.055556,1.000000,1.000000,1.000000,1.000000,1.000000,1.277778,1.588235,1.058824,1.588235
1.090909,1.052632,1.157895,1.111111,1.500000,1.333333,1.055556,1.666667,1.500000,1.222222,1.666667,1.722222,1.611111,1.588235,1.058824,1.294118
1.090909,1.052632,1.421053,1.000000,1.611111,1.277778,1.500000,1.444444,2.000000,1.444444,1.666667,1.166667,0.888889,1.235294,0.941176,1.000000
1.363636,1.052632,1.315789,1.611111,1.388889,0.944444,1.055556,0.833333,0.888889,1.111111,0.944444,0.944444,0.944444,0.941176,0.882353,0.882353
0.909091,1.052632,1.157895,2.111111,1.277778,1.555556,1.388889,0.944444,1.055556,0.888889,1.277778,1.500000,1.055556,1.058824,1.588235,1.647059
1.000000,1.052632,0.894737,1.111111,1.000000,0.944444,0.833333,0.888889,0.888889,1.000000,0.888889,0.944444,1.277778,1.647059,1.000000,0.941176
1.000000,1.157895,0.947368,1.111111,0.888889,0.944444,1.333333,1.055556,1.000000,1.444444,1.555556,1.222222,1.611111,1.882353,1.294118,1.705882
1.000000,1.000000,0.842105,0.888889,0.944444,0.944444,1.277778,1.111111,1.000000,1.722222,1.666667,2.166667,1.555556,1.529412,1.882353,1.294118
1.090909,1.263158,1.631579,1.611111,1.500000,1.611111,1.388889,1.000000,1.055556,0.944444,1.166667,1.055556,0.944444,1.000000,1.000000,1.117647
1.090909,1.315789,2.578947,1.444444,1.666667,1.166667,1.222222,1.000000,1.000000,0.944444,1.111111,1.333333,0.944444,1.705882,1.647059,1.294118
1.000000,1.157895,1.105263,0.888889,1.055556,1.000000,0.944444,0.944444,0.944444,0.944444,1.388889,1.500000,1.111111,1.647059,1.705882,1.411765
1.000000,1.210526,1.210526,1.111111,1.555556,1.666667,1.388889,2.722222,1.333333,1.666667,1.333333,0.944444,1.222222,1.058824,1.352941,1.176471
