1.000000,0.894737,0.894737,1.333333,1.000000,0.944444,0.944444,1.000000,0.888889,0.888889,0.833333,0.944444,0.833333,1.411765,1.117647,0.941176
1.454545,1.368421,1.263158,1.500000,1.500000,1.055556,1.055556,0.944444,1.055556,1.500000,1.166667,1.000000,1.722222,1.647059,1.411765,2.294118
1.000000,1.052632,0.947368,1.277778,1.055556,0.944444,1.000000,0.944444,0.944444,0.944444,0.888889,0.944444,1.000000,1.058824,1.176471,1.000000
1.909091,1.263158,1.315789,1.611111,1.388889,1.000000,1.055556,1.000000,1.277778,1.166667,1.000000,1.555556,1.611111,1.352941,1.823529,1.705882
1.000000,0.947368,0.947368,1.277778,1.222222,1.000000,0.944444,0.944444,0.888889,0.944444,1.111111,0.944444,1.277778,1.470588,1.000000,1.588235
1.000000,0.894737,0.947368,1.222222,1.000000,1.000000,1.000000,0.888889,1.000000,0.944444,0.944444,0.944444,1.000000,1.058824,1.294118,1.000000
1.272727,1.157895,1.421053,1.555556,1.111111,1.277778,0.944444,1.000000,1.500000,1.000000,0.944444,1.500000,1.222222,1.470588,1.470588,2.058824
1.727273,1.736842,1.263158,1.722222,1.055556,1.333333,1.000000,1.277778,1.166667,0.944444,1.000000,1.555556,1.555556,1.588235,2.529412,1.117647
1.000000,0.894737,1.263158,1.000000,1.000000,0.888889,0.944444,0.944444,0.888889,0.944444,0.944444,1.055556,1.611111,1.117647,1.058824,1.588235
1.000000,1.210526,1.368421,1.333333,1.000000,1.055556,0.944444,1.388889,1.166667,0.944444,1.555556,1.222222,1.277778,1.529412,2.117647,1.588235
1.090909,1.000000,1.157895,1.055556,1.000000,1.000000,0.944444,1.055556,1.000000,0.888889,0.888889,1.333333,1.111111,1.000000,1.529412,1.294118
1.181818,1.368421,1.368421,1.055556,1.111111,0.944444,1.000000,1.333333,1.388889,1.000000,1.611111,1.722222,1.277778,1.764706,1.529412,1.705882
1.090909,1.052632,1.157895,1.000000,1.000000,1.000000,1.000000,0.944444,1.000000,0.944444,1.000000,1.055556,1.333333,1.117647,1.647059,1.294118
0.818182,1.368421,1.421053,1.111111,1.222222,1.000000,1.333333,1.222222,1.000000,1.611111,1.555556,1.277778,1.666667,1.764706,1.411765,1.588235
1.090909,1.000000,0.947368,1.000000,1.000000,0.888889,1.000000,1.000000,0.944444,1.555556,1.055556,0.888889,1.500000,1.647059,1.470588,2.705882
1.000000,1.000000,1.000000,1.333333,1.166667,1.055556,1.500000,1.222222,1.388889,1.333333,2.333333,1.277778,1.555556,1.352941,1.000000,1.117647
1.090909,0.947368,1.000000,0.888889,0.888889,0.888889,0.888889,1.722222,1.000000,1.000000,1.555556,1.555556,1.222222,2.705882,1.529412,1.764706
0.909091,1.052632,1.105263,1.388889,1.666667,1.500000,1.888889,1.611111,1.722222,1.333333,1.277778,1.111111,1.333333,1.058824,0.941176,1.000000
0.909091,1.263158,1.315789,1.000000,1.555556,1.222222,1.277778,1.277778,2.222222,1.277778,1.722222,1.166667,1.222222,1.058824,1.000000,1.411765
1.090909,1.368421,2.368421,1.500000,1.500000,1.388889,1.000000,1.000000,0.888889,1.333333,0.944444,0.888889,0.944444,1.000000,0.941176,0.941176
1.181818,1.000000,1.473684,1.611111,1.277778,2.388889,1.277778,1.500000,1.388889,0.944444,0.944444,0.944444,0.833333,1.352941,1.058824,1.058824
1.909091,1.578947,1.210526,1.555556,1.055556,1.277778,1.055556,0.944444,1.222222,1.055556,1.000000,1.000000,0.833333,1.176471,1.000000,1.058824
1.636364,1.263158,1.421053,1.388889,2.055556,1.277778,1.333333,1.444444,1.055556,1.000000,1.000000,1.388889,1.222222,1.058824,1.764706,1.705882
1.363636,1.631579,1.263158,1.000000,1.111111,1.000000,1.333333,1.055556,0.944444,0.944444,1.000000,0.888889,1.000000,1.000000,1.000000,1.294118
1.000000,1.315789,1.315789,1.888889,1.666667,1.722222,1.111111,1.222222,1.111111,0.888889,1.222222,1.166667,1.000000,1.705882,1.705882,1.294118
1.090909,1.315789,1.000000,1.000000,1.055556,1.277778,1.055556,1.000000,0.888889,0.944444,0.944444,0.944444,1.000000,0.941176,1.000000,1.647059
1.090909,1.736842,1.210526,1.500000,1.222222,1.166667,1.111111,1.000000,1.333333,1.166667,1.000000,1.611111,1.166667,1.352941,1.352941,2.647059
1.090909,0.947368,0.947368,1.333333,1.000000,0.944444,0.944444,1.000000,1.000000,0.833333,0.888889,1.000000,0.944444,1.705882,1.058824,1.647059
1.181818,1.105263,1.263158,1.222222,1.055556,1.166667,1.000000,0.888889,1.222222,1.055556,1.055556,1.611111,1.111111,1.411765,1.352941,2.470588
1.000000,0.947368,1.000000,1.388889,1.055556,0.944444,1.000000,0.833333,0.944444,0.944444,0.888889,0.888889,1.166667,1.117647,1.235294,1.000000
2.090909,1.210526,1.263158,1.555556,1.333333,1.055556,1.055556,0.944444,1.277778,1.166667,1.055556,1.500000,1.166667,1.352941,1.411765,2.470588
0.909091,1.000000,0.947368,1.388889,1.111111,0.944444,1.000000,0.944444,0.944444,0.944444,1.000000,0.944444,1.277778,1.235294,1.058824,1.647059
1.090909,1.368421,1.473684,1.222222,1.333333,0.944444,1.000000,1.777778,1.000000,1.611111,1.222222,1.500000,1.333333,2.411765,1.411765,1.764706
1.636364,1.000000,0.947368,1.000000,1.000000,1.000000,0.888889,0.888889,0.944444,1.111111,1.222222,1.055556,1.500000,1.176471,1.470588,1.411765
1.000000,1.210526,1.000000,1.111111,1.000000,1.222222,1.500000,1.000000,1.555556,1.277778,1.500000,1.277778,2.000000,1.411765,1.529412,1.470588
0.909091,1.000000,1.052632,1.055556,1.000000,1.000000,1.055556,1.166667,1.111111,1.000000,1.666667,1.666667,1.277778,2.764706,1.058824,1.529412
1.090909,1.105263,1.368421,1.000000,1.555556,1.222222,1.333333,1.388889,2.055556,1.444444,1.722222,1.277778,1.000000,1.117647,0.941176,1.117647
