8.500000,2.038462,2.269231,1.653846,4.250000,4.196078,1.980392,2.176471,1.568627,2.196078,4.450980,3.823529,1.490196,1.745098,2.960784,1.411765
7.916667,2.019231,2.442308,15.326923,1.461538,4.196078,2.509804,2.215686,4.274510,3.529412,3.607843,2.431373,1.921569,1.568627,1.705882,5.588235
4.250000,2.038462,3.730769,2.038462,1.807692,2.392157,3.274510,1.764706,1.764706,3.764706,8.666667,2.294118,3.352941,3.960784,2.274510,1.862745
1.416667,8.923077,7.346154,9.884615,3.288462,3.235294,3.450980,1.549020,1.921569,3.294118,6.058824,1.627451,1.490196,1.686275,1.745098,1.627451
1.083333,1.769231,1.730769,1.884615,1.750000,1.352941,2.784314,1.450980,1.549020,1.372549,2.000000,1.411765,1.372549,1.372549,1.705882,1.176471
2.083333,1.019231,1.538462,1.115385,3.538462,1.058824,1.039216,1.039216,1.058824,1.529412,1.078431,1.039216,1.235294,1.019608,1.039216,1.509804
9.166667,4.596154,6.884615,2.750000,1.384615,3.686275,1.274510,10.803922,1.745098,4.254902,1.274510,1.019608,1.313725,3.019608,3.254902,2.313725
25.916667,1.961538,1.423077,5.192308,4.980769,2.098039,1.372549,2.137255,1.627451,1.215686,5.098039,4.745098,1.450980,1.803922,1.529412,1.392157
11.750000,1.615385,2.211538,1.519231,1.115385,1.039216,1.098039,1.039216,1.058824,1.058824,1.019608,1.235294,1.921569,1.352941,1.039216,1.156863
7.250000,1.480769,5.115385,1.846154,1.673077,2.411765,3.000000,4.274510,1.509804,1.098039,2.156863,1.058824,1.333333,1.294118,1.941176,2.019608
1.083333,7.269231,1.692308,1.653846,1.538462,3.686275,2.039216,1.882353,1.941176,1.294118,2.372549,1.137255,1.372549,3.058824,2.784314,1.549020
5.750000,1.134615,1.096154,1.230769,1.288462,1.235294,1.039216,2.882353,3.254902,2.705882,5.196078,1.039216,1.588235,1.137255,1.372549,3.764706
41.500000,6.961538,4.480769,1.576923,1.634615,2.215686,3.156863,4.078431,4.137255,1.392157,1.686275,16.352941,1.235294,1.725490,1.705882,2.000000
34.083333,3.653846,11.596154,2.365385,3.807692,5.705882,5.784314,25.745098,2.607843,1.392157,7.411765,3.666667,16.294118,1.745098,1.588235,1.666667
1.916667,3.250000,1.961538,1.884615,2.980769,7.058824,7.764706,3.156863,1.941176,1.490196,3.019608,1.843137,1.470588,2.294118,1.490196,1.509804
5.583333,1.730769,7.173077,2.423077,2.403846,1.568627,1.647059,2.686275,2.058824,1.745098,2.215686,5.078431,6.176471,2.372549,1.823529,2.549020
