20.500000,2.423077,4.730769,4.134615,1.115385,1.666667,2.529412,1.725490,1.666667,4.627451,2.411765,1.058824,1.666667,2.764706,2.960784,3.058824
3.083333,1.038462,1.403846,1.173077,5.288462,2.588235,1.098039,1.666667,1.627451,1.058824,3.490196,1.117647,1.588235,1.588235,1.274510,2.450980
1.666667,1.038462,1.076923,1.115385,1.019231,2.098039,1.058824,1.058824,1.019608,1.411765,1.039216,1.235294,1.176471,1.039216,1.215686,1.078431
1.083333,5.826923,5.057692,1.192308,1.557692,1.294118,1.450980,1.960784,1.941176,2.313725,1.274510,3.372549,2.568627,2.098039,2.705882,1.215686
1.416667,1.480769,1.096154,1.076923,3.673077,1.137255,1.058824,1.156863,1.313725,1.176471,1.137255,1.392157,1.588235,1.078431,1.117647,1.705882
28.166667,1.538462,1.480769,1.634615,1.557692,1.980392,2.803922,1.274510,3.098039,1.686275,3.490196,1.803922,1.490196,1.333333,1.921569,1.745098
0.916667,6.307692,3.769231,3.500000,3.134615,2.039216,5.215686,5.254902,2.941176,1.254902,1.254902,1.254902,1.549020,1.274510,1.980392,1.509804
3.000000,1.269231,2.730769,3.000000,3.115385,1.568627,1.784314,1.392157,2.137255,1.509804,1.549020,1.764706,2.137255,2.019608,2.215686,2.215686
1.000000,2.480769,2.115385,5.250000,1.365385,2.137255,2.627451,1.705882,1.294118,2.490196,4.803922,3.529412,6.117647,2.039216,5.313725,2.196078
4.416667,2.019231,1.519231,5.173077,2.000000,1.313725,1.764706,1.352941,1.274510,1.352941,1.352941,1.568627,1.294118,1.843137,1.294118,1.294118
2.916667,1.288462,1.538462,1.307692,1.596154,1.372549,2.313725,1.352941,1.647059,1.941176,1.450980,1.274510,1.294118,1.392157,1.490196,1.803922
26.916667,1.230769,2.230769,1.057692,1.326923,1.509804,1.411765,1.078431,1.784314,1.960784,1.529412,1.588235,1.686275,2.176471,1.215686,1.666667
4.416667,1.403846,4.980769,1.557692,1.423077,2.019608,2.235294,1.078431,3.941176,1.313725,1.058824,2.568627,2.078431,1.803922,4.431373,1.411765
7.916667,3.730769,1.173077,1.423077,1.346154,1.352941,1.725490,1.725490,1.980392,1.156863,2.823529,3.627451,1.960784,1.392157,1.411765,4.666667
4.166667,2.173077,3.038462,1.807692,3.173077,1.117647,1.568627,1.607843,1.274510,1.431373,1.117647,1.490196,1.058824,1.490196,1.647059,1.607843
5.000000,1.115385,7.096154,2.750000,1.442308,1.960784,3.196078,1.470588,1.686275,3.294118,1.058824,4.784314,1.529412,1.294118,1.529412,1.470588
1.250000,1.442308,1.884615,1.980769,1.096154,1.098039,1.882353,2.352941,1.156863,1.627451,1.098039,2.294118,1.176471,1.254902,1.039216,1.529412
3.416667,1.134615,1.788462,1.019231,1.038462,1.137255,1.039216,1.313725,1.274510,1.098039,1.196078,1.039216,1.078431,1.176471,1.058824,1.333333
3.500000,2.115385,4.346154,3.269231,1.884615,2.235294,3.627451,2.901961,1.980392,1.901961,2.843137,2.254902,2.254902,2.235294,1.705882,1.235294
9.416667,2.769231,1.423077,1.826923,2.730769,1.313725,2.098039,1.941176,1.411765,1.921569,1.235294,2.392157,1.490196,1.117647,1.941176,1.274510
3.250000,2.250000,1.269231,1.596154,1.134615,1.568627,1.254902,1.588235,1.294118,1.764706,3.725490,1.725490,3.039216,1.274510,5.490196,4.137255
3.916667,1.961538,8.403846,12.250000,1.519231,2.000000,2.098039,1.862745,1.176471,1.137255,1.823529,1.666667,1.568627,1.509804,1.098039,1.549020
4.166667,4.769231,1.615385,1.500000,2.211538,2.078431,2.000000,1.254902,2.117647,2.725490,1.941176,2.941176,1.450980,3.607843,2.764706,3.588235
4.833333,1.442308,3.384615,2.326923,2.807692,1.137255,1.137255,1.098039,1.137255,1.372549,1.352941,1.117647,1.411765,1.117647,1.313725,1.411765
7.083333,1.192308,1.807692,6.115385,1.230769,1.627451,1.078431,1.745098,2.725490,1.843137,1.607843,1.411765,1.058824,1.960784,3.215686,1.803922
1.583333,1.596154,1.538462,1.096154,2.057692,1.137255,1.490196,1.117647,1.411765,1.196078,1.235294,1.450980,1.176471,1.274510,1.411765,1.019608
13.250000,1.096154,3.288462,3.173077,1.615385,2.098039,2.137255,1.901961,1.058824,1.411765,3.431373,1.921569,1.470588,1.019608,1.745098,1.862745
10.083333,1.442308,2.538462,1.634615,3.538462,2.176471,1.058824,1.431373,1.941176,1.352941,2.509804,1.725490,1.666667,1.058824,1.019608,1.039216
1.166667,2.769231,2.769231,1.096154,1.096154,1.470588,1.137255,1.843137,2.549020,1.745098,1.392157,1.450980,1.862745,1.215686,1.078431,1.705882
1.333333,1.115385,1.000000,5.192308,1.019231,1.313725,1.509804,1.352941,1.039216,1.392157,1.058824,1.196078,1.215686,1.568627,1.078431,1.039216
5.166667,10.173077,2.269231,1.615385,2.153846,1.862745,2.274510,3.705882,1.196078,5.450980,1.470588,2.235294,1.352941,1.960784,3.215686,1.176471
7.333333,1.673077,1.384615,5.596154,1.826923,4.627451,7.450980,3.549020,1.588235,1.509804,1.176471,1.156863,1.078431,1.019608,2.392157,4.039216
1.916667,1.557692,2.769231,1.173077,3.076923,4.058824,1.156863,2.490196,1.588235,2.274510,3.627451,2.882353,3.254902,2.627451,1.215686,1.725490
1.583333,1.750000,2.153846,1.461538,1.846154,1.176471,2.235294,1.215686,1.686275,2.705882,1.509804,1.843137,1.215686,1.215686,2.450980,1.843137
2.666667,4.461538,1.269231,2.173077,1.673077,1.490196,1.843137,1.352941,2.000000,1.058824,2.921569,1.901961,2.058824,1.215686,1.039216,2.470588
2.083333,1.038462,1.000000,1.307692,2.096154,1.039216,1.549020,1.058824,1.039216,1.058824,1.196078,1.039216,1.078431,1.117647,1.058824,1.627451
7.250000,1.346154,1.211538,1.038462,8.326923,1.705882,3.117647,1.686275,1.294118,2.294118,4.784314,1.843137,1.117647,1.745098,2.156863,4.941176
3.416667,1.865385,1.557692,1.557692,2.576923,1.078431,1.235294,2.941176,1.078431,1.647059,1.196078,1.588235,1.725490,1.117647,1.098039,1.058824
3.500000,2.038462,3.980769,1.057692,1.076923,1.039216,1.000000,1.333333,1.058824,1.215686,1.019608,1.039216,1.764706,1.078431,1.019608,1.019608
5.416667,1.326923,1.038462,1.403846,1.480769,1.431373,1.078431,1.588235,1.019608,1.588235,1.058824,1.039216,1.039216,1.039216,1.764706,1.039216
7.833333,6.500000,3.576923,6.730769,3.269231,8.745098,2.666667,2.470588,1.352941,1.843137,2.411765,2.019608,4.372549,1.764706,1.725490,2.137255
4.416667,1.076923,3.250000,1.538462,1.923077,1.803922,1.862745,2.431373,1.274510,1.019608,1.235294,2.039216,1.235294,1.019608,1.000000,1.019608
3.916667,1.000000,1.076923,2.384615,2.096154,1.058824,1.196078,1.039216,1.196078,1.156863,1.078431,2.098039,1.058824,1.019608,1.039216,1.058824
1.250000,3.326923,1.596154,1.096154,1.173077,1.901961,1.078431,1.450980,1.078431,2.313725,1.176471,1.039216,1.313725,1.882353,3.078431,1.098039
1.166667,5.634615,1.615385,1.230769,2.192308,1.078431,1.588235,2.862745,2.823529,1.784314,3.725490,2.843137,3.215686,1.568627,2.431373,2.294118
2.083333,1.288462,1.115385,3.326923,1.134615,1.215686,1.254902,1.843137,1.039216,1.450980,1.019608,1.058824,1.274510,1.058824,1.529412,1.254902
5.750000,6.269231,2.211538,2.326923,1.980769,2.058824,1.352941,1.529412,1.431373,1.843137,1.862745,2.039216,2.098039,1.549020,2.294118,1.882353
1.166667,1.538462,1.288462,3.269231,1.596154,1.039216,1.843137,1.058824,1.098039,1.039216,1.058824,2.137255,1.254902,1.098039,1.117647,1.078431
1.083333,2.557692,3.673077,6.192308,1.596154,1.686275,3.372549,1.156863,1.941176,2.019608,1.627451,3.176471,1.588235,1.686275,1.627451,4.568627
4.750000,3.288462,1.211538,1.288462,1.211538,1.450980,1.686275,1.215686,1.470588,1.215686,1.666667,1.333333,1.882353,1.901961,1.568627,1.352941
4.166667,2.365385,3.634615,1.807692,9.461538,6.019608,2.686275,9.156863,1.764706,1.941176,2.039216,1.901961,2.098039,3.686275,2.588235,1.784314
9.583333,1.423077,2.057692,2.807692,16.307692,2.941176,5.352941,6.274510,1.882353,1.960784,1.549020,1.490196,2.254902,1.803922,2.235294,1.705882
43.416667,1.807692,2.019231,1.519231,1.500000,1.549020,2.058824,4.607843,2.764706,3.078431,10.568627,2.352941,1.490196,2.960784,1.823529,1.803922
