1.083333,1.281250,1.031250,1.217617,1.281250,1.046875,1.281250,1.036458,1.270833,1.036458,1.276042,1.036458,1.265625,1.026042,1.276042,1.046875
1.333333,1.270833,1.031250,1.269430,1.026042,1.265625,1.020833,1.265625,1.041667,1.281250,1.031250,1.281250,1.036458,1.276042,1.088542,1.171875
1.166667,1.036458,1.276042,1.025907,1.270833,1.041667,1.265625,1.036458,1.270833,1.109375,1.203125,1.270833,1.036458,1.265625,1.026042,1.270833
1.500000,1.291667,1.041667,1.269430,1.046875,1.265625,1.026042,1.276042,1.026042,1.265625,1.046875,1.265625,1.281250,1.026042,1.286458,1.036458
1.416667,1.197917,1.307292,1.020725,1.286458,1.031250,1.270833,1.036458,1.270833,1.036458,1.265625,1.036458,1.265625,1.052083,1.208333,1.104167
1.166667,1.031250,1.270833,1.025907,1.265625,1.026042,1.218750,1.302083,1.026042,1.276042,1.031250,1.276042,1.036458,1.281250,1.031250,1.276042
1.166667,1.291667,1.031250,1.274611,1.020833,1.270833,1.041667,1.255208,1.057292,1.213542,1.281250,1.031250,1.286458,1.041667,1.276042,1.036458
2.916667,1.031250,1.276042,1.025907,1.286458,1.031250,1.270833,1.026042,1.265625,1.036458,1.265625,1.046875,1.281250,1.036458,1.265625,1.057292
1.083333,1.031250,1.286458,1.015544,1.286458,1.046875,1.265625,1.036458,1.276042,1.031250,1.203125,1.093750,1.156250,1.265625,1.020833,1.276042
1.083333,1.281250,1.031250,1.269430,1.041667,1.270833,1.041667,1.286458,1.031250,1.270833,1.026042,1.276042,1.036458,1.203125,1.291667,1.031250
1.166667,1.255208,1.041667,1.207254,1.125000,1.156250,1.276042,1.036458,1.270833,1.031250,1.281250,1.031250,1.270833,1.036458,1.260417,1.026042
1.166667,1.031250,1.286458,1.020725,1.255208,1.041667,1.265625,1.031250,1.276042,1.036458,1.265625,1.109375,1.171875,1.291667,1.041667,1.270833
1.583333,1.286458,1.031250,1.264249,1.031250,1.281250,1.031250,1.270833,1.026042,1.286458,1.041667,1.276042,1.098958,1.203125,1.276042,1.036458
1.083333,1.270833,1.098958,1.207254,1.281250,1.026042,1.265625,1.041667,1.276042,1.026042,1.276042,1.041667,1.255208,1.041667,1.265625,1.041667
1.333333,1.031250,1.276042,1.036269,1.260417,1.046875,1.270833,1.109375,1.218750,1.281250,1.031250,1.281250,1.036458,1.281250,1.052083,1.291667
1.166667,1.265625,1.046875,1.259067,1.036458,1.260417,1.046875,1.270833,1.046875,1.223958,1.302083,1.031250,1.286458,1.041667,1.270833,1.036458
2.583333,1.026042,1.296875,1.031088,1.281250,1.036458,1.276042,1.031250,1.286458,1.052083,1.260417,1.046875,1.229167,1.098958,1.187500,1.281250
1.000000,1.276042,1.036458,1.253886,1.104167,1.208333,1.281250,1.031250,1.276042,1.036458,1.270833,1.031250,1.265625,1.036458,1.270833,1.036458
1.166667,1.026042,1.270833,1.031088,1.265625,1.031250,1.265625,1.036458,1.265625,1.052083,1.260417,1.104167,1.187500,1.296875,1.026042,1.286458
1.083333,1.036458,1.208333,1.284974,1.031250,1.276042,1.036458,1.276042,1.041667,1.276042,1.036458,1.276042,1.041667,1.276042,1.026042,1.276042
1.166667,1.281250,1.020833,1.274611,1.036458,1.270833,1.036458,1.276042,1.031250,1.270833,1.031250,1.250000,1.036458,1.270833,1.109375,1.161458
1.250000,1.260417,1.052083,1.238342,1.109375,1.156250,1.286458,1.031250,1.276042,1.031250,1.286458,1.020833,1.270833,1.026042,1.270833,1.026042
1.000000,1.026042,1.276042,1.036269,1.276042,1.046875,1.265625,1.046875,1.265625,1.109375,1.182292,1.286458,1.031250,1.276042,1.026042,1.270833
1.333333,1.229167,1.281250,1.015544,1.286458,1.036458,1.276042,1.026042,1.270833,1.036458,1.270833,1.041667,1.265625,1.052083,1.223958,1.109375
1.250000,1.026042,1.265625,1.025907,1.276042,1.031250,1.265625,1.093750,1.177083,1.291667,1.036458,1.276042,1.031250,1.270833,1.026042,1.291667
1.333333,1.291667,1.026042,1.259067,1.041667,1.270833,1.026042,1.260417,1.031250,1.276042,1.036458,1.255208,1.109375,1.177083,1.276042,1.026042
1.083333,1.270833,1.036458,1.259067,1.036458,1.270833,1.041667,1.281250,1.026042,1.281250,1.109375,1.161458,1.281250,1.026042,1.286458,1.041667
1.166667,1.265625,1.020833,1.274611,1.291667,1.020833,1.291667,1.031250,1.270833,1.031250,1.276042,1.026042,1.270833,1.041667,1.276042,1.052083
1.500000,1.036458,1.260417,1.020725,1.260417,1.031250,1.276042,1.046875,1.203125,1.093750,1.213542,1.276042,1.026042,1.276042,1.031250,1.291667
1.250000,1.270833,1.036458,1.269430,1.031250,1.276042,1.036458,1.276042,1.057292,1.276042,1.036458,1.208333,1.307292,1.041667,1.291667,1.026042
2.416667,1.151042,1.270833,1.025907,1.276042,1.031250,1.270833,1.020833,1.270833,1.036458,1.255208,1.046875,1.265625,1.098958,1.213542,1.291667
1.166667,1.026042,1.223958,1.098446,1.203125,1.276042,1.026042,1.281250,1.031250,1.286458,1.036458,1.276042,1.052083,1.265625,1.031250,1.265625
1.166667,1.270833,1.026042,1.264249,1.020833,1.281250,1.104167,1.197917,1.276042,1.031250,1.281250,1.036458,1.270833,1.026042,1.270833,1.031250
1.166667,1.020833,1.270833,1.025907,1.291667,1.026042,1.270833,1.031250,1.270833,1.041667,1.276042,1.046875,1.223958,1.109375,1.171875,1.281250
1.166667,1.026042,1.223958,1.305699,1.031250,1.286458,1.041667,1.281250,1.036458,1.270833,1.036458,1.270833,1.031250,1.270833,1.026042,1.270833
1.083333,1.265625,1.026042,1.269430,1.098958,1.213542,1.281250,1.015625,1.286458,1.036458,1.260417,1.041667,1.270833,1.031250,1.270833,1.041667
1.083333,1.031250,1.276042,1.031088,1.270833,1.036458,1.281250,1.036458,1.276042,1.046875,1.223958,1.291667,1.036458,1.286458,1.026042,1.281250
1.750000,1.286458,1.026042,1.269430,1.031250,1.276042,1.036458,1.270833,1.052083,1.270833,1.052083,1.213542,1.093750,1.166667,1.286458,1.026042
1.666667,1.208333,1.098958,1.155440,1.286458,1.031250,1.281250,1.031250,1.276042,1.026042,1.281250,1.031250,1.276042,1.031250,1.291667,1.036458
1.250000,1.265625,1.031250,1.259067,1.020833,1.270833,1.031250,1.270833,1.036458,1.265625,1.109375,1.151042,1.276042,1.031250,1.286458,1.031250
