1.250000,1.036458,1.484375,1.005181,1.026042,1.031250,1.494792,1.026042,1.005208,1.322917,1.031250,1.026042,1.463542,1.041667,1.026042,1.416667
1.166667,1.000000,1.005208,1.020725,1.541667,1.015625,1.005208,1.020833,1.494792,1.010417,1.015625,1.239583,1.250000,1.010417,1.005208,1.489583
1.250000,1.026042,1.015625,1.259067,1.265625,1.020833,1.015625,1.291667,1.026042,1.020833,1.468750,1.250000,1.026042,1.010417,1.010417,1.473958
1.166667,1.031250,1.010417,1.031088,1.479167,1.276042,1.010417,1.020833,1.020833,1.281250,1.020833,1.260417,1.260417,1.270833,1.020833,1.026042
2.000000,1.010417,1.026042,1.264249,1.026042,1.036458,1.505208,1.057292,1.031250,1.020833,1.500000,1.010417,1.020833,1.286458,1.234375,1.010417
2.500000,1.020833,1.010417,1.020725,1.515625,1.031250,1.015625,1.005208,1.484375,1.031250,1.026042,1.010417,1.479167,1.286458,1.020833,1.010417
1.333333,1.020833,1.494792,1.025907,1.020833,1.260417,1.244792,1.036458,1.036458,1.015625,1.536458,1.026042,1.010417,1.343750,1.010417,1.031250
3.250000,1.062500,1.005208,1.015544,1.473958,1.015625,1.010417,1.020833,1.494792,1.151042,1.046875,1.010417,1.020833,1.338542,1.234375,1.010417
1.250000,1.026042,1.411458,1.041451,1.036458,1.052083,1.484375,1.041667,1.041667,1.276042,1.229167,1.020833,1.390625,1.114583,1.015625,1.359375
1.083333,1.026042,1.338542,1.036269,1.020833,1.510417,1.088542,1.265625,1.114583,1.255208,1.156250,1.229167,1.130208,1.255208,1.119792,1.260417
2.166667,1.166667,1.104167,1.103627,1.041667,1.333333,1.010417,1.020833,1.260417,1.406250,1.281250,1.119792,1.250000,1.119792,1.276042,1.093750
1.166667,1.015625,1.093750,1.036269,1.098958,1.020833,1.015625,1.109375,1.062500,1.005208,1.083333,1.015625,1.015625,1.098958,1.098958,1.015625
1.250000,1.015625,1.010417,1.082902,1.010417,1.020833,1.083333,1.072917,1.020833,2.197917,1.119792,1.286458,1.041667,1.026042,1.281250,1.250000
1.250000,1.026042,1.260417,1.082902,1.026042,1.015625,1.328125,1.333333,1.036458,1.020833,1.020833,1.515625,1.119792,1.088542,1.010417,1.010417
3.833333,1.020833,1.010417,1.341969,1.015625,1.015625,1.359375,1.307292,1.031250,1.031250,1.010417,1.500000,1.135417,1.052083,1.020833,1.020833
3.333333,1.020833,1.010417,1.015544,1.484375,1.276042,1.015625,1.010417,1.015625,1.479167,1.041667,1.000000,1.015625,1.468750,1.135417,1.083333
1.500000,1.026042,1.322917,1.264249,1.031250,1.005208,1.031250,1.500000,1.036458,1.010417,1.020833,1.421875,1.119792,1.265625,1.026042,1.010417
1.250000,1.052083,1.500000,1.274611,1.020833,1.020833,1.015625,1.369792,1.020833,1.312500,1.083333,1.244792,1.135417,1.078125,1.026042,1.036458
4.583333,1.026042,1.031250,1.243523,1.260417,1.223958,1.031250,1.031250,1.250000,1.223958,1.010417,1.020833,1.015625,1.500000,1.015625,1.020833
1.500000,1.020833,1.505208,1.274611,1.031250,1.026042,1.270833,1.026042,1.036458,1.500000,1.036458,1.031250,1.244792,1.244792,1.151042,1.062500
1.083333,1.026042,1.354167,1.020725,1.281250,1.026042,1.036458,1.520833,1.151042,1.093750,1.036458,1.364583,1.114583,1.062500,1.015625,1.338542
3.416667,1.031250,1.041667,1.269430,1.020833,1.041667,1.270833,1.208333,1.140625,1.088542,1.010417,1.015625,1.364583,1.015625,1.265625,1.234375
3.666667,1.020833,1.015625,1.005181,1.296875,1.020833,1.026042,1.510417,1.026042,1.036458,1.270833,1.218750,1.125000,1.088542,1.026042,1.015625
4.833333,1.223958,1.010417,1.015544,1.010417,1.250000,1.265625,1.041667,1.270833,1.270833,1.026042,1.265625,1.125000,1.067708,1.026042,1.479167
1.333333,1.031250,1.020833,1.259067,1.239583,1.057292,1.010417,1.010417,1.338542,1.020833,1.020833,1.500000,1.020833,1.015625,1.265625,1.020833
1.083333,1.015625,1.505208,1.264249,1.015625,1.010417,1.020833,1.364583,1.197917,1.286458,1.020833,1.010417,1.020833,1.510417,1.020833,1.015625
1.500000,1.010417,1.479167,1.264249,1.010417,1.020833,1.281250,1.223958,1.015625,1.031250,1.010417,1.531250,1.010417,1.010417,1.026042,1.515625
1.250000,1.114583,1.010417,1.015544,1.369792,1.041667,1.020833,1.296875,1.125000,1.265625,1.026042,1.020833,1.260417,1.213542,1.015625,1.010417
1.333333,1.020833,1.500000,1.290155,1.005208,1.005208,1.010417,1.510417,1.026042,1.020833,1.005208,1.500000,1.161458,1.057292,1.015625,1.010417
4.833333,1.020833,1.005208,1.253886,1.239583,1.026042,1.031250,1.338542,1.015625,1.312500,1.109375,1.286458,1.020833,1.020833,1.020833,1.536458
1.250000,1.015625,1.010417,1.015544,1.484375,1.265625,1.020833,1.020833,1.020833,1.500000,1.130208,1.046875,1.036458,1.026042,1.338542,1.026042
5.000000,1.015625,1.026042,1.253886,1.229167,1.072917,1.020833,1.026042,1.453125,1.255208,1.031250,1.036458,1.270833,1.026042,1.020833,1.489583
1.416667,1.213542,1.005208,1.015544,1.020833,1.343750,1.026042,1.447917,1.020833,1.015625,1.026042,1.541667,1.020833,1.020833,1.020833,1.484375
1.916667,1.177083,1.036458,1.020725,1.255208,1.020833,1.020833,1.494792,1.020833,1.026042,1.020833,1.494792,1.135417,1.052083,1.036458,1.328125
2.666667,1.026042,1.052083,1.264249,1.057292,1.015625,1.010417,1.500000,1.026042,1.020833,1.265625,1.250000,1.031250,1.041667,1.255208,1.052083
3.166667,1.208333,1.026042,1.010363,1.010417,1.505208,1.140625,1.067708,1.015625,1.015625,1.375000,1.026042,1.010417,1.500000,1.020833,1.020833
3.333333,1.062500,1.031250,1.295337,1.119792,1.265625,1.036458,1.020833,1.026042,1.531250,1.026042,1.015625,1.026042,1.510417,1.026042,1.010417
3.250000,1.098958,1.031250,1.326425,1.114583,1.286458,1.036458,1.026042,1.026042,1.526042,1.010417,1.015625,1.015625,1.505208,1.041667,1.020833
3.250000,1.036458,1.046875,1.440415,1.036458,1.036458,1.015625,1.520833,1.140625,1.088542,1.026042,1.020833,1.354167,1.015625,1.270833,1.229167
1.250000,1.015625,1.010417,1.440415,1.005208,1.010417,1.041667,1.494792,1.031250,1.031250,1.302083,1.031250,1.312500,1.208333,1.015625,1.020833
3.333333,1.218750,1.036458,1.010363,1.010417,1.500000,1.010417,1.010417,1.010417,1.520833,1.015625,1.276042,1.020833,1.020833,1.015625,1.520833
1.333333,1.015625,1.005208,1.321244,1.109375,1.255208,1.036458,1.010417,1.026042,1.531250,1.010417,1.265625,1.020833,1.010417,1.276042,1.208333
1.083333,1.031250,1.276042,1.025907,1.296875,1.031250,1.406250,1.031250,1.031250,1.354167,1.036458,1.364583,1.062500,1.036458,1.369792,1.031250
4.333333,1.046875,1.015625,1.010363,1.276042,1.015625,1.010417,1.510417,1.286458,1.000000,1.010417,1.005208,1.265625,1.208333,1.015625,1.015625
1.083333,1.020833,1.666667,1.113990,1.026042,1.020833,1.046875,1.515625,1.036458,1.020833,1.026042,1.515625,1.015625,1.005208,1.265625,1.203125
1.333333,1.026042,1.031250,1.440415,1.020833,1.015625,1.244792,1.234375,1.052083,1.015625,1.005208,1.494792,1.255208,1.041667,1.005208,1.010417
3.750000,1.041667,1.015625,1.435233,1.010417,1.026042,1.000000,1.494792,1.010417,1.010417,1.260417,1.229167,1.020833,1.020833,1.020833,1.489583
3.666667,1.015625,1.015625,1.284974,1.010417,1.036458,1.036458,1.526042,1.031250,1.026042,1.020833,1.489583,1.265625,1.010417,1.015625,1.020833
3.500000,1.046875,1.015625,1.020725,1.453125,1.291667,1.020833,1.015625,1.281250,1.203125,1.015625,1.015625,1.010417,1.531250,1.020833,1.005208
3.666667,1.041667,1.010417,1.025907,1.338542,1.322917,1.135417,1.072917,1.010417,1.026042,1.338542,1.015625,1.270833,1.239583,1.031250,1.010417
1.250000,1.020833,1.520833,1.010363,1.010417,1.505208,1.020833,1.015625,1.010417,1.526042,1.062500,1.026042,1.307292,1.192708,1.015625,1.031250
3.166667,1.203125,1.015625,1.015544,1.270833,1.020833,1.026042,1.546875,1.026042,1.000000,1.026042,1.526042,1.062500,1.020833,1.531250,1.031250
1.166667,1.026042,1.296875,1.015544,1.276042,1.208333,1.145833,1.093750,1.046875,1.427083,1.109375,1.026042,1.182292,1.307292,1.270833,1.020833
1.416667,1.031250,1.020833,1.326425,1.015625,1.015625,1.343750,1.208333,1.135417,1.036458,1.036458,1.015625,1.598958,1.052083,1.031250,1.250000
2.166667,1.015625,1.031250,1.015544,1.276042,1.015625,1.026042,1.515625,1.098958,1.015625,1.015625,1.302083,1.328125,1.026042,1.026042,1.286458
1.166667,1.015625,1.281250,1.212435,1.036458,1.026042,1.020833,1.536458,1.088542,1.026042,1.270833,1.031250,1.421875,1.026042,1.005208,1.020833
4.833333,1.156250,1.005208,1.000000,1.265625,1.244792,1.020833,1.020833,1.296875,1.234375,1.072917,1.036458,1.020833,1.437500,1.276042,1.015625
