1.083333,1.031250,1.208333,1.284974,1.026042,1.270833,1.031250,1.270833,1.026042,1.270833,1.015625,1.260417,1.031250,1.260417,1.020833,1.270833
1.250000,1.270833,1.026042,1.253886,1.031250,1.265625,1.020833,1.270833,1.031250,1.260417,1.015625,1.260417,1.083333,1.192708,1.286458,1.020833
1.166667,1.265625,1.020833,1.248705,1.031250,1.255208,1.026042,1.250000,1.093750,1.197917,1.291667,1.036458,1.276042,1.015625,1.265625,1.010417
1.000000,1.265625,1.046875,1.207254,1.088542,1.177083,1.291667,1.031250,1.260417,1.015625,1.291667,1.020833,1.265625,1.020833,1.255208,1.026042
1.500000,1.187500,1.286458,1.015544,1.276042,1.020833,1.265625,1.015625,1.276042,1.036458,1.255208,1.020833,1.265625,1.036458,1.270833,1.041667
1.500000,1.015625,1.291667,1.020725,1.265625,1.026042,1.291667,1.020833,1.265625,1.026042,1.270833,1.015625,1.265625,1.046875,1.213542,1.104167
1.166667,1.031250,1.270833,1.020725,1.286458,1.026042,1.265625,1.026042,1.276042,1.026042,1.276042,1.083333,1.161458,1.286458,1.026042,1.265625
1.083333,1.020833,1.270833,1.020725,1.260417,1.026042,1.260417,1.125000,1.182292,1.286458,1.031250,1.276042,1.036458,1.281250,1.026042,1.291667
1.250000,1.088542,1.208333,1.279793,1.026042,1.270833,1.026042,1.270833,1.020833,1.276042,1.020833,1.270833,1.036458,1.276042,1.031250,1.260417
1.166667,1.265625,1.015625,1.248705,1.041667,1.265625,1.015625,1.281250,1.020833,1.265625,1.041667,1.208333,1.296875,1.026042,1.276042,1.031250
1.250000,1.265625,1.026042,1.259067,1.020833,1.260417,1.104167,1.197917,1.286458,1.031250,1.270833,1.026042,1.265625,1.026042,1.265625,1.010417
2.416667,1.197917,1.302083,1.025907,1.270833,1.026042,1.276042,1.015625,1.276042,1.010417,1.260417,1.026042,1.265625,1.031250,1.265625,1.015625
1.833333,1.010417,1.276042,1.020725,1.041667,1.203125,1.098958,1.161458,1.276042,1.015625,1.265625,1.031250,1.260417,1.015625,1.270833,1.031250
1.583333,1.197917,1.093750,1.186528,1.286458,1.026042,1.270833,1.020833,1.270833,1.010417,1.281250,1.041667,1.260417,1.020833,1.276042,1.046875
