4.750000,1.020833,1.286458,1.031088,1.281250,1.026042,1.270833,1.036458,1.276042,1.036458,1.250000,1.036458,1.270833,1.104167,1.223958,1.270833
1.166667,1.041667,1.265625,1.036269,1.265625,1.104167,1.203125,1.281250,1.026042,1.281250,1.031250,1.281250,1.026042,1.281250,1.057292,1.276042
1.333333,1.260417,1.046875,1.253886,1.036458,1.276042,1.057292,1.265625,1.036458,1.265625,1.026042,1.270833,1.093750,1.171875,1.276042,1.020833
1.166667,1.260417,1.036458,1.253886,1.046875,1.276042,1.291667,1.031250,1.286458,1.031250,1.276042,1.046875,1.270833,1.031250,1.265625,1.041667
2.666667,1.020833,1.291667,1.020725,1.270833,1.036458,1.281250,1.026042,1.270833,1.031250,1.260417,1.036458,1.270833,1.046875,1.213542,1.291667
1.250000,1.015625,1.265625,1.031088,1.291667,1.026042,1.255208,1.098958,1.208333,1.276042,1.036458,1.260417,1.036458,1.281250,1.031250,1.270833
1.083333,1.088542,1.161458,1.284974,1.020833,1.286458,1.041667,1.276042,1.026042,1.276042,1.036458,1.270833,1.046875,1.265625,1.093750,1.208333
1.166667,1.270833,1.026042,1.259067,1.026042,1.265625,1.036458,1.270833,1.098958,1.218750,1.281250,1.031250,1.281250,1.046875,1.265625,1.026042
1.750000,1.197917,1.296875,1.031088,1.276042,1.036458,1.270833,1.031250,1.276042,1.031250,1.276042,1.036458,1.270833,1.046875,1.270833,1.286458
1.250000,1.015625,1.281250,1.031088,1.276042,1.026042,1.270833,1.119792,1.203125,1.291667,1.036458,1.281250,1.031250,1.276042,1.031250,1.276042
1.166667,1.276042,1.041667,1.269430,1.041667,1.276042,1.026042,1.270833,1.031250,1.265625,1.041667,1.276042,1.036458,1.239583,1.093750,1.182292
1.166667,1.286458,1.031250,1.253886,1.031250,1.260417,1.098958,1.197917,1.286458,1.031250,1.276042,1.026042,1.265625,1.031250,1.281250,1.031250
1.500000,1.229167,1.286458,1.036269,1.265625,1.031250,1.270833,1.036458,1.276042,1.041667,1.270833,1.041667,1.270833,1.104167,1.218750,1.281250
1.083333,1.031250,1.276042,1.031088,1.265625,1.109375,1.208333,1.286458,1.031250,1.276042,1.036458,1.270833,1.026042,1.286458,1.031250,1.276042
1.333333,1.270833,1.031250,1.269430,1.026042,1.276042,1.026042,1.276042,1.041667,1.260417,1.062500,1.203125,1.052083,1.203125,1.291667,1.031250
1.083333,1.270833,1.026042,1.248705,1.026042,1.270833,1.093750,1.177083,1.281250,1.020833,1.281250,1.026042,1.265625,1.026042,1.270833,1.026042
1.500000,1.182292,1.281250,1.020725,1.270833,1.031250,1.281250,1.020833,1.276042,1.052083,2.239583,10.348958,1.281250,1.026042,1.281250,1.020833
1.416667,1.208333,1.109375,1.155440,1.270833,1.031250,1.270833,1.036458,1.276042,1.026042,1.281250,1.031250,1.270833,1.031250,1.260417,1.031250
1.250000,1.031250,1.026042,1.264249,1.093750,1.171875,1.270833,1.041667,1.265625,1.026042,1.276042,1.026042,1.276042,1.026042,1.276042,1.031250
2.416667,1.026042,1.291667,1.036269,1.286458,1.041667,1.270833,1.026042,1.260417,1.026042,1.276042,1.026042,1.270833,1.109375,1.197917,1.286458
1.166667,1.031250,1.270833,1.031088,1.255208,1.067708,1.218750,1.109375,1.156250,1.281250,1.026042,1.281250,1.036458,1.270833,1.026042,1.270833
1.166667,1.281250,1.036458,1.269430,1.026042,1.276042,1.031250,1.286458,1.031250,1.265625,1.036458,1.265625,1.041667,1.276042,1.114583,1.151042
1.166667,1.270833,1.036458,1.269430,1.046875,1.265625,1.036458,1.223958,1.286458,1.036458,1.276042,1.041667,1.276042,1.041667,1.265625,1.031250
1.916667,1.192708,1.286458,1.031088,1.270833,1.036458,1.265625,1.041667,1.265625,1.046875,1.270833,1.031250,1.270833,1.031250,1.197917,1.104167
1.166667,1.031250,1.260417,1.020725,1.281250,1.046875,1.270833,1.031250,1.276042,1.046875,1.197917,1.093750,1.192708,1.276042,1.031250,1.270833
1.250000,1.041667,1.270833,1.020725,1.223958,1.291667,1.026042,1.286458,1.036458,1.270833,1.020833,1.270833,1.031250,1.265625,1.031250,1.270833
1.250000,1.270833,1.031250,1.264249,1.036458,1.270833,1.041667,1.265625,1.041667,1.260417,1.046875,1.234375,1.093750,1.161458,1.281250,1.026042
1.333333,1.255208,1.031250,1.259067,1.041667,1.213542,1.286458,1.020833,1.281250,1.026042,1.276042,1.036458,1.281250,1.026042,1.270833,1.036458
3.416667,1.031250,1.281250,1.025907,1.265625,1.031250,1.276042,1.015625,1.270833,1.020833,1.281250,1.041667,1.270833,1.104167,1.192708,1.286458
1.083333,1.031250,1.265625,1.025907,1.265625,1.104167,1.213542,1.296875,1.020833,1.276042,1.036458,1.291667,1.031250,1.270833,1.036458,1.265625
1.666667,1.265625,1.026042,1.274611,1.046875,1.260417,1.036458,1.265625,1.041667,1.270833,1.041667,1.276042,1.307292,1.026042,1.291667,1.036458
1.166667,1.026042,1.276042,1.025907,1.270833,1.041667,1.276042,1.026042,1.265625,1.031250,1.276042,1.052083,1.208333,1.114583,1.203125,1.286458
1.166667,1.031250,1.260417,1.031088,1.265625,1.036458,1.197917,1.317708,1.036458,1.281250,1.026042,1.270833,1.031250,1.276042,1.041667,1.276042
1.083333,1.281250,1.036458,1.269430,1.031250,1.270833,1.031250,1.270833,1.031250,1.276042,1.020833,1.276042,1.046875,1.197917,1.098958,1.171875
1.166667,1.276042,1.098958,1.202073,1.281250,1.031250,1.281250,1.031250,1.276042,1.036458,1.281250,1.041667,1.265625,1.036458,1.265625,1.041667
1.083333,1.260417,1.041667,1.259067,1.026042,1.286458,1.302083,1.026042,1.286458,1.031250,1.270833,1.031250,1.265625,1.031250,1.265625,1.046875
