1.083333,1.239583,1.098958,1.176166,1.312500,1.036458,1.270833,1.031250,1.270833,1.031250,1.265625,1.041667,1.286458,1.026042,1.276042,1.109375
1.000000,1.276042,1.041667,1.269430,1.088542,1.281250,1.046875,1.265625,1.036458,1.281250,1.031250,1.250000,1.109375,1.166667,1.281250,1.031250
1.083333,1.255208,1.093750,1.212435,1.333333,1.031250,1.286458,1.031250,1.276042,1.036458,1.281250,1.031250,1.265625,1.031250,1.265625,1.114583
1.000000,1.265625,1.041667,1.274611,1.072917,1.270833,1.031250,1.255208,1.041667,1.265625,1.041667,1.229167,1.098958,1.208333,1.286458,1.036458
1.083333,1.255208,1.098958,1.160622,1.317708,1.046875,1.265625,1.041667,1.286458,1.036458,1.276042,1.031250,1.265625,1.026042,1.265625,1.104167
1.083333,1.276042,1.026042,1.269430,1.067708,1.276042,1.036458,1.265625,1.052083,1.276042,1.041667,1.244792,1.296875,1.031250,1.276042,1.031250
1.250000,1.026042,1.270833,1.025907,1.312500,1.036458,1.255208,1.109375,1.182292,1.276042,1.026042,1.265625,1.036458,1.276042,1.031250,1.265625
1.000000,1.026042,1.270833,1.041451,1.317708,1.046875,1.270833,1.302083,1.020833,1.276042,1.036458,1.296875,1.041667,1.276042,1.041667,1.270833
1.000000,1.281250,1.036458,1.269430,1.093750,1.276042,1.036458,1.260417,1.119792,1.171875,1.286458,1.031250,1.276042,1.041667,1.270833,1.031250
1.000000,1.270833,1.041667,1.279793,1.078125,1.197917,1.098958,1.182292,1.276042,1.031250,1.276042,1.036458,1.286458,1.031250,1.281250,1.046875
3.333333,1.041667,1.296875,1.025907,1.322917,1.036458,1.270833,1.036458,1.281250,1.036458,1.276042,1.057292,1.234375,1.302083,1.020833,1.281250
0.916667,1.020833,1.276042,1.031088,1.328125,1.031250,1.270833,1.026042,1.270833,1.036458,1.265625,1.031250,1.208333,1.119792,1.192708,1.286458
1.166667,1.046875,1.223958,1.284974,1.072917,1.281250,1.036458,1.281250,1.036458,1.265625,1.046875,1.281250,1.041667,1.276042,1.041667,1.208333
1.083333,1.260417,1.046875,1.269430,1.098958,1.229167,1.296875,1.041667,1.291667,1.031250,1.276042,1.026042,1.270833,1.046875,1.276042,1.041667
0.916667,1.026042,1.281250,1.036269,1.328125,1.031250,1.276042,1.041667,1.281250,1.036458,1.276042,1.031250,1.270833,1.031250,1.281250,1.026042
1.166667,1.036458,1.270833,1.020725,1.312500,1.031250,1.270833,1.026042,1.239583,1.088542,1.229167,1.286458,1.041667,1.281250,1.041667,1.281250
0.916667,1.020833,1.270833,1.093264,1.192708,1.270833,1.046875,1.281250,1.041667,1.260417,1.041667,1.270833,1.041667,1.286458,1.041667,1.270833
1.000000,1.270833,1.026042,1.264249,1.067708,1.276042,1.026042,1.265625,1.036458,1.276042,1.046875,1.250000,1.104167,1.187500,1.291667,1.031250
1.250000,1.244792,1.093750,1.191710,1.322917,1.036458,1.281250,1.036458,1.270833,1.031250,1.270833,1.026042,1.270833,1.020833,1.270833,1.098958
0.916667,1.015625,1.270833,1.046632,1.307292,1.031250,1.250000,1.098958,1.208333,1.286458,1.031250,1.270833,1.046875,1.281250,1.026042,1.276042
1.083333,1.265625,1.031250,1.269430,1.072917,1.265625,1.031250,1.281250,1.031250,1.244792,1.302083,1.031250,1.291667,1.036458,1.286458,1.041667
1.083333,1.276042,1.041667,1.264249,1.078125,1.270833,1.125000,1.171875,1.291667,1.041667,1.276042,1.036458,1.291667,1.036458,1.270833,1.036458
1.083333,1.208333,1.291667,1.046632,1.328125,1.036458,1.276042,1.026042,1.276042,1.031250,1.265625,1.057292,1.213542,1.093750,1.182292,1.276042
0.916667,1.036458,1.265625,1.025907,1.322917,1.046875,1.276042,1.036458,1.270833,1.036458,1.265625,1.109375,1.192708,1.281250,1.052083,1.286458
1.000000,1.031250,1.260417,1.103627,1.229167,1.286458,1.041667,1.270833,1.036458,1.270833,1.036458,1.281250,1.036458,1.265625,1.036458,1.286458
1.000000,1.281250,1.020833,1.279793,1.093750,1.276042,1.036458,1.270833,1.046875,1.265625,1.052083,1.276042,1.046875,1.218750,1.296875,1.036458
0.916667,1.276042,1.041667,1.217617,1.333333,1.031250,1.286458,1.036458,1.270833,1.036458,1.276042,1.046875,1.265625,1.031250,1.265625,1.041667
1.000000,1.026042,1.281250,1.036269,1.312500,1.026042,1.281250,1.031250,1.270833,1.088542,1.171875,1.286458,1.031250,1.281250,1.031250,1.281250
1.000000,1.281250,1.036458,1.290155,1.072917,1.281250,1.046875,1.270833,1.052083,1.260417,1.052083,1.229167,1.312500,1.036458,1.276042,1.031250
1.166667,1.031250,1.270833,1.015544,1.312500,1.031250,1.270833,1.046875,1.234375,1.302083,1.036458,1.286458,1.041667,1.260417,1.036458,1.281250
