1.166667,1.269231,1.326923,1.269231,1.288462,1.352941,1.294118,1.352941,1.294118,1.333333,1.352941,1.313725,1.352941,1.039216,1.450980,1.372549
1.000000,1.346154,1.365385,1.288462,1.346154,1.392157,1.313725,1.333333,1.313725,1.313725,1.333333,1.313725,1.372549,1.313725,1.078431,1.490196
1.000000,1.346154,1.346154,1.307692,1.326923,1.333333,1.156863,1.392157,1.098039,1.470588,1.333333,1.372549,1.294118,1.058824,1.549020,1.039216
1.666667,1.076923,1.192308,1.000000,1.538462,1.431373,1.313725,1.333333,1.058824,1.450980,1.372549,1.294118,1.117647,1.274510,1.019608,1.647059
2.000000,1.115385,1.519231,1.288462,1.076923,1.529412,1.294118,1.372549,1.098039,1.549020,1.058824,1.215686,1.333333,1.137255,1.294118,1.372549
1.500000,1.269231,1.326923,1.403846,1.365385,1.078431,1.568627,1.333333,1.058824,1.568627,1.078431,1.470588,1.098039,1.470588,1.352941,1.078431
1.000000,1.288462,1.365385,1.307692,1.326923,1.058824,1.490196,1.098039,1.549020,1.098039,1.294118,1.019608,1.352941,1.039216,1.333333,1.372549
1.416667,1.461538,1.346154,2.403846,1.038462,1.019608,1.019608,1.294118,1.019608,1.000000,1.058824,1.000000,0.960784,1.078431,1.352941,1.294118
2.583333,1.346154,1.288462,1.326923,1.269231,1.372549,1.333333,1.313725,1.352941,1.313725,1.352941,1.431373,1.352941,1.372549,1.313725,1.352941
1.083333,1.500000,1.326923,1.346154,1.346154,1.352941,1.333333,1.372549,1.333333,1.313725,1.137255,1.313725,1.372549,1.294118,1.313725,1.372549
1.500000,1.307692,1.326923,1.269231,1.288462,1.352941,1.313725,1.392157,1.294118,1.431373,1.372549,1.352941,1.372549,1.294118,1.352941,1.313725
1.166667,1.576923,1.365385,1.269231,1.326923,1.313725,1.313725,1.352941,1.313725,1.313725,1.294118,1.058824,1.666667,1.333333,1.352941,1.313725
1.083333,1.346154,1.288462,1.288462,1.307692,1.352941,1.372549,1.313725,1.352941,1.372549,1.313725,1.333333,1.294118,1.372549,1.274510,1.313725
