2.250000,1.288462,1.326923,1.307692,1.307692,1.313725,1.294118,1.098039,1.333333,1.352941,1.313725,1.313725,1.313725,1.313725,1.372549,1.352941
1.416667,1.326923,1.307692,1.326923,1.423077,1.333333,1.333333,1.333333,1.294118,1.372549,1.294118,1.313725,1.333333,1.294118,1.333333,1.372549
1.500000,1.269231,1.326923,1.288462,1.269231,1.411765,1.313725,1.372549,1.294118,1.313725,1.078431,1.333333,1.333333,1.313725,1.313725,1.333333
2.333333,1.307692,1.307692,1.307692,1.288462,1.352941,1.294118,1.313725,1.098039,1.058824,1.431373,1.313725,1.294118,1.352941,1.313725,1.313725
1.250000,1.307692,1.288462,1.307692,1.288462,1.313725,1.352941,1.156863,1.392157,1.352941,1.313725,1.372549,1.313725,1.352941,1.039216,1.156863
1.500000,1.365385,1.307692,1.269231,1.326923,1.313725,1.058824,1.607843,1.509804,1.352941,1.274510,1.372549,1.098039,1.450980,1.372549,1.333333
2.000000,1.288462,1.307692,1.038462,1.519231,1.156863,1.333333,1.098039,1.313725,1.372549,1.352941,1.313725,1.352941,1.098039,1.215686,1.313725
1.583333,1.346154,1.365385,1.057692,1.557692,1.392157,1.392157,1.352941,1.078431,1.470588,1.333333,1.333333,1.137255,1.431373,1.078431,1.509804
1.416667,1.326923,1.288462,1.403846,1.307692,1.352941,1.058824,1.450980,1.078431,1.313725,1.313725,1.078431,1.450980,1.098039,1.019608,1.588235
1.833333,1.326923,1.038462,1.500000,1.288462,1.156863,1.411765,1.078431,1.490196,1.352941,1.078431,1.568627,1.058824,1.509804,1.039216,1.470588
2.166667,1.269231,1.307692,1.269231,1.288462,1.039216,1.549020,1.039216,1.411765,1.098039,1.274510,1.431373,1.117647,1.509804,1.372549,1.098039
2.166667,1.403846,1.326923,1.019231,1.500000,1.098039,1.509804,1.352941,1.078431,1.490196,1.117647,1.450980,1.333333,1.039216,1.509804,1.078431
1.833333,1.326923,1.269231,1.326923,1.288462,1.333333,1.078431,1.568627,1.117647,1.490196,1.352941,1.039216,1.529412,1.098039,1.529412,1.450980
1.750000,1.307692,1.288462,1.326923,1.076923,1.588235,1.039216,1.529412,1.098039,1.000000,1.313725,1.352941,1.294118,1.352941,1.058824,1.529412
