1.166667,1.403846,1.057692,1.288462,1.134615,1.254902,1.392157,1.039216,1.372549,1.352941,1.078431,1.352941,1.156863,1.235294,1.392157,1.039216
2.333333,1.057692,1.269231,1.326923,1.038462,1.313725,1.098039,1.235294,1.352941,1.039216,1.294118,1.352941,1.098039,1.313725,1.098039,1.294118
1.500000,1.019231,1.269231,1.269231,1.269231,1.352941,1.078431,1.313725,1.058824,1.294118,1.352941,1.039216,1.372549,1.431373,1.058824,1.313725
1.250000,1.288462,1.038462,1.269231,1.365385,1.019608,1.313725,1.392157,1.039216,1.333333,1.098039,1.294118,1.372549,1.039216,1.313725,1.352941
1.416667,1.326923,1.076923,1.346154,1.057692,1.333333,1.372549,1.019608,1.058824,1.235294,1.019608,1.333333,1.372549,2.784314,1.019608,1.019608
1.333333,1.038462,1.326923,1.326923,1.288462,1.352941,1.039216,1.176471,1.627451,1.313725,1.333333,1.039216,1.509804,1.352941,2.156863,1.098039
1.000000,1.326923,1.307692,1.403846,1.326923,1.372549,1.078431,1.470588,1.137255,1.431373,1.392157,1.352941,1.098039,1.509804,1.333333,1.352941
1.416667,1.346154,1.326923,1.634615,1.057692,1.333333,1.411765,1.352941,1.411765,1.294118,1.098039,1.490196,1.058824,1.568627,1.137255,1.137255
1.416667,1.307692,1.307692,1.057692,1.500000,1.117647,1.431373,1.372549,1.058824,1.470588,1.098039,1.509804,1.372549,1.078431,1.470588,1.117647
1.083333,1.365385,1.423077,1.134615,1.538462,1.098039,1.509804,1.372549,1.078431,1.470588,1.078431,1.509804,1.117647,1.333333,1.215686,1.333333
1.750000,1.557692,1.326923,1.326923,1.038462,1.352941,1.470588,1.058824,1.607843,1.078431,1.529412,1.039216,1.333333,1.666667,1.352941,1.392157
1.500000,1.384615,1.346154,1.384615,1.326923,1.333333,1.392157,1.058824,1.549020,1.058824,1.549020,1.137255,1.490196,1.098039,1.313725,1.313725
1.083333,1.307692,1.384615,1.307692,1.269231,1.372549,1.352941,1.352941,1.058824,1.588235,1.098039,1.235294,1.529412,1.058824,1.627451,1.137255
3.250000,1.346154,1.326923,1.346154,1.346154,1.372549,1.058824,1.588235,1.078431,1.333333,1.549020,1.058824,1.333333,1.529412,1.058824,1.352941
1.250000,1.346154,1.307692,1.326923,1.326923,1.313725,1.411765,1.078431,1.313725,1.254902,1.294118,1.431373,1.098039,1.352941,1.450980,1.352941
1.166667,1.288462,1.326923,1.038462,1.288462,1.333333,1.078431,1.294118,1.098039,1.333333,1.352941,1.117647,1.352941,1.117647,1.352941,1.411765
5.833333,1.326923,1.307692,1.326923,1.057692,1.313725,1.098039,1.313725,1.352941,1.078431,1.333333,1.372549,1.058824,1.588235,1.372549,1.352941
1.416667,1.307692,1.384615,1.307692,1.365385,1.058824,1.294118,1.078431,1.313725,1.352941,1.078431,1.313725,1.352941,1.058824,1.333333,1.352941
1.000000,1.326923,1.096154,1.346154,0.980769,1.333333,1.352941,1.098039,1.333333,1.058824,1.313725,1.352941,1.078431,1.294118,1.411765,1.117647
1.250000,1.076923,1.307692,1.057692,1.346154,1.431373,1.137255,1.372549,1.078431,1.294118,1.666667,1.078431,1.274510,1.392157,1.098039,1.372549
1.250000,1.384615,1.115385,1.038462,1.192308,1.274510,1.627451,1.117647,1.294118,1.058824,1.333333,1.333333,1.098039,1.294118,1.372549,1.098039
1.166667,1.019231,1.288462,1.096154,1.173077,1.686275,1.078431,1.392157,1.352941,1.117647,1.352941,1.019608,1.215686,1.372549,1.039216,1.352941
1.416667,1.153846,1.365385,1.019231,1.307692,1.411765,1.352941,1.352941,1.078431,1.313725,1.137255,1.176471,1.294118,1.098039,1.294118,1.411765
1.166667,1.384615,0.980769,1.307692,1.365385,1.098039,1.372549,1.039216,1.333333,1.372549,1.058824,1.333333,1.098039,1.254902,1.372549,1.019608
1.416667,1.576923,1.403846,1.596154,1.365385,1.215686,1.372549,1.019608,1.078431,1.705882,1.098039,1.313725,1.039216,1.411765,1.392157,1.078431
2.166667,1.076923,1.326923,1.076923,1.365385,1.392157,1.098039,1.313725,1.117647,1.196078,1.313725,1.039216,1.431373,1.392157,1.039216,1.039216
1.166667,1.307692,1.057692,1.288462,1.326923,1.058824,1.333333,1.411765,1.078431,1.098039,1.392157,1.176471,1.372549,1.078431,1.372549,1.392157
0.916667,1.384615,1.057692,1.346154,1.019231,1.352941,1.392157,1.039216,1.039216,1.431373,3.019608,1.058824,1.058824,1.333333,1.000000,0.980392
