0.666667,0.961538,0.961538,0.980769,0.980769,0.960784,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,1.254902,1.019608,1.117647,1.019608
0.750000,0.961538,0.942308,0.980769,0.961538,0.960784,1.000000,0.960784,0.980392,1.117647,1.000000,0.980392,1.313725,0.960784,0.980392,1.039216
0.833333,1.019231,0.961538,1.019231,0.980769,1.000000,0.960784,1.000000,0.960784,0.980392,1.000000,1.000000,1.000000,1.411765,1.019608,1.078431
0.750000,0.942308,1.038462,1.057692,0.961538,1.058824,0.980392,0.980392,0.941176,1.019608,0.980392,1.019608,1.313725,1.313725,0.980392,1.000000
0.833333,1.076923,0.942308,0.980769,1.096154,1.000000,0.960784,1.000000,1.058824,1.019608,0.980392,1.000000,2.470588,1.058824,0.980392,0.960784
6.166667,0.980769,1.038462,1.000000,0.980769,1.000000,1.333333,1.725490,1.823529,1.098039,1.156863,0.980392,0.960784,1.000000,1.019608,1.078431
0.916667,1.000000,1.076923,0.980769,0.961538,1.058824,1.019608,1.000000,1.000000,0.980392,1.019608,1.000000,1.274510,1.000000,0.980392,1.078431
2.166667,1.134615,0.961538,0.961538,0.961538,1.019608,0.980392,1.039216,1.019608,1.000000,1.098039,1.313725,1.176471,1.078431,1.000000,1.000000
0.833333,0.961538,1.000000,0.980769,0.961538,0.960784,0.960784,0.980392,1.098039,1.039216,2.568627,2.725490,1.000000,0.960784,0.980392,1.000000
0.666667,1.134615,1.057692,1.000000,1.923077,1.078431,2.254902,0.980392,1.019608,1.313725,2.568627,1.039216,1.431373,1.117647,1.000000,0.980392
0.750000,0.980769,0.961538,1.000000,1.000000,0.980392,1.019608,0.980392,0.980392,1.000000,1.000000,1.000000,1.352941,0.980392,0.980392,1.019608
0.750000,0.961538,0.961538,0.980769,0.980769,0.980392,0.980392,1.019608,0.980392,1.000000,0.980392,0.980392,1.254902,1.254902,1.058824,1.058824
0.916667,0.961538,1.250000,1.057692,0.980769,1.000000,1.117647,1.000000,0.980392,1.098039,0.980392,1.000000,1.372549,1.000000,1.000000,0.980392
1.083333,1.076923,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,0.980392,0.980392,1.000000,1.000000,1.235294,1.019608,1.019608,0.960784
