3.851278,1.657118,8.991126,6.467887,6.724139,18.622859,9.371080,17.250637,4.766393,10.052171,7.001544,8.620875,6.420108,7.810706,5.007902,4.778202
0.510627,5.898166,5.497365,4.621707,6.482537,5.511896,5.333097,7.285165,3.607668,6.526503,4.881881,6.321504,7.479856,7.964231,5.904293,4.785830
0.526943,2.620187,3.242061,3.872302,4.391763,4.811852,5.874216,8.168002,3.660851,6.468253,4.976946,6.137723,6.975832,11.261635,9.564364,4.951541
0.901441,2.244631,2.890180,3.483808,4.283671,4.222062,5.199738,7.668066,5.591755,8.529184,5.217848,6.325175,8.730525,11.154114,8.756949,5.049563
0.800069,2.957900,3.846528,4.412151,6.226713,4.416618,5.604221,10.404539,3.913517,6.951935,5.845461,6.302504,8.689643,11.275454,8.881348,5.255878
0.734708,2.251976,3.689849,3.233279,3.850700,4.288955,6.487775,7.207677,3.623733,6.509484,4.988759,8.219521,9.423208,16.163832,9.470694,5.318047
0.655058,3.818197,3.695803,3.997579,4.032016,4.346978,6.680472,9.531055,6.011862,7.823763,5.589729,5.768110,7.874211,10.755471,9.438864,4.114355
0.742335,2.479237,3.913709,3.205044,3.778848,4.048709,6.410477,6.938604,4.346199,9.282374,6.645414,7.048424,7.945696,10.725396,7.917800,4.028632
1.064988,2.218439,2.854408,3.183128,3.741465,5.743333,8.038539,13.168961,5.239184,7.167754,6.924074,7.804601,9.492664,11.030307,8.030750,4.210860
0.810882,2.462031,3.608577,3.198850,3.885798,5.063536,6.186304,7.059540,3.383706,7.738710,5.034365,7.667854,9.064956,11.352008,7.617127,4.365020
0.939963,3.287206,3.175516,3.810115,4.383367,5.865382,5.626511,7.925222,3.971578,6.525064,5.088097,6.307722,9.522497,11.053992,7.766698,4.098587
0.689814,2.498512,4.007844,4.380907,6.467115,5.571293,8.595961,7.286875,11.780011,10.666372,10.156980,12.995529,10.027677,9.621804,6.483341,4.519712
0.548472,2.181286,2.807863,3.262040,4.881622,4.121813,5.162915,7.220823,3.585749,6.611968,9.094314,12.377827,9.311020,5.877911,4.985916,4.393049
0.544417,2.167566,2.917066,3.220566,4.949019,4.281131,5.198270,7.124149,4.046832,12.968734,9.555982,11.618232,5.996204,5.762425,5.835579,4.954793
0.425957,2.873807,3.026678,4.651170,4.447195,5.840477,5.879600,8.394857,6.974940,12.945919,8.500660,5.923174,4.520799,5.327110,4.511435,3.940701
0.504351,2.187289,2.671365,3.209658,3.671526,4.035659,8.384400,14.732522,6.632797,9.811686,4.471348,5.823384,4.865047,6.628508,6.799294,5.617122
3.623239,2.567151,4.580857,3.177411,3.776592,8.593677,10.153691,14.852443,5.603116,6.068349,4.582583,5.714706,4.577099,5.309784,15.388423,3.335475
0.853169,1.644349,11.481130,6.749660,8.478240,7.869893,10.634493,7.664272,3.646867,6.777142,4.595737,5.886468,4.489939,5.301642,4.505208,4.018244
2.325673,4.336269,5.745542,6.904802,6.743416,7.093579,8.729584,9.232643,4.000847,7.185308,5.828230,6.721742,5.387572,6.421074,5.643234,6.310082
1.812054,4.632598,6.038560,6.749309,5.235886,4.609383,5.865067,8.081535,3.961627,6.889080,5.255717,6.248453,5.114965,5.976933,8.162861,8.296162
1.953010,4.306517,4.143182,3.201383,3.787729,4.057906,5.108359,7.056974,3.546225,6.526174,7.282159,9.018953,6.738403,6.092151,9.159435,8.295393
1.752099,4.212898,2.829795,3.298249,3.716934,4.086157,5.160543,7.117897,3.551493,6.403753,5.079523,6.336187,5.073825,8.479161,9.684332,8.318061
1.872974,2.595114,2.807636,4.855209,4.859832,5.237487,4.944390,7.416362,5.000067,6.094124,4.689154,5.693043,8.390697,15.314599,10.504488,6.636850
0.921619,4.569589,3.834687,4.441113,6.397262,6.691507,6.788944,11.675033,4.467394,6.674042,4.722136,6.575351,8.975766,10.665068,7.044738,3.985465
0.992097,2.209417,2.836590,3.157150,3.717905,4.297137,5.560772,7.794400,3.852486,6.674288,6.248845,10.118258,9.539353,11.157145,5.367350,4.167536
0.773036,2.645279,3.165289,3.685540,4.293323,4.622044,8.551608,11.728153,5.569207,8.412519,6.994954,12.630810,9.498163,7.692129,4.942566,4.395434
0.662492,2.583444,2.869748,3.101909,3.713621,4.043274,5.087199,6.836372,3.461150,6.003562,8.685708,11.891115,9.279979,5.360068,4.557180,4.742643
0.808758,2.269704,3.241038,3.605048,3.710394,4.044916,8.019789,11.027762,4.212212,8.004435,9.155531,11.838611,7.351788,7.480356,4.638444,3.918645
