3.925135,2.814937,11.021979,8.270085,9.002340,19.815579,6.523807,18.291016,6.407947,9.893410,6.926755,7.236452,5.387135,6.318159,4.590304,4.342766
-0.047114,2.408081,2.283485,3.636141,4.291867,3.364432,7.040640,8.051021,4.794968,6.843203,4.266277,5.653350,4.323275,6.006175,21.137853,3.736653
-0.049914,2.088227,2.570481,4.924794,3.964733,4.417425,4.961295,6.986807,3.598931,6.031434,5.565237,5.785779,4.621039,5.262354,4.627762,3.988855
0.729687,2.266255,5.192870,6.279620,7.494353,7.011427,4.956363,6.960995,3.379652,6.151512,4.472968,7.944515,6.381128,7.472094,4.555073,4.283101
1.789752,4.318261,5.484797,6.392961,5.907346,5.047828,6.300951,8.811051,3.440575,6.013634,4.619224,5.847999,4.511832,5.355372,7.501567,7.042582
2.034976,4.574231,5.905653,5.184926,5.180569,5.431177,7.957628,9.856560,3.680472,6.519350,6.146770,6.013967,6.682052,16.997105,7.704882,6.609511
1.798055,3.326540,4.121637,4.281734,3.151453,2.426532,3.011280,4.026045,2.266001,4.041455,3.223243,5.463919,4.204869,4.073678,4.759705,6.992141
1.884752,3.242224,4.283407,2.010274,2.303932,4.579639,2.956461,3.908102,2.475936,4.518560,3.300910,3.974705,3.365488,5.016464,6.894210,6.964487
1.827018,3.193643,3.865232,2.851254,4.106096,3.589210,5.447330,6.165267,3.877788,7.125782,4.246616,4.045453,3.427467,3.961550,7.678273,6.897469
1.929742,2.964183,1.720085,2.220858,2.372700,2.846223,3.560155,4.588826,2.429777,4.235775,3.504947,4.473724,3.535749,9.562753,8.297246,6.260390
0.613447,1.342185,1.713949,2.095556,2.260752,2.369583,3.033457,3.801595,2.200526,3.745886,3.905929,3.906331,7.085425,9.240695,8.356164,3.927416
0.998469,1.450848,2.561549,1.707814,2.033714,2.326461,2.845240,3.787380,2.326837,24.290499,10.037451,12.198868,9.683044,8.063639,5.253537,4.190440
0.536211,2.234266,2.763864,3.269513,3.811947,4.065402,4.925112,9.283946,3.391641,10.087031,9.595108,12.650782,6.214182,6.819300,4.994754,3.958993
0.650134,2.179515,3.161721,4.679581,6.283515,5.652699,8.101529,8.005863,6.317777,13.199805,9.731199,7.615206,4.500680,5.282176,4.544127,4.346314
2.563174,3.504028,4.203181,5.479438,5.437507,7.196934,8.242306,15.657363,6.728582,12.911552,5.728892,5.701463,4.556825,6.302676,4.625870,3.869643
0.542487,3.297832,4.729036,4.846809,5.732113,8.494772,10.645449,15.514036,4.567581,8.145971,6.897626,7.087325,6.404768,7.532898,5.364619,3.950104
0.655444,2.181696,5.459729,6.378092,7.389031,7.366854,5.103691,6.918190,3.547396,6.187728,4.707279,6.384408,5.094536,7.088906,5.087058,7.758860
1.773532,4.662089,5.990470,12.442891,8.864861,5.094892,6.244324,6.909746,3.311661,6.000274,4.498465,5.540245,4.524628,6.135688,9.131940,7.799583
1.393145,4.017813,3.083563,3.740781,4.119147,4.512926,5.741271,7.816310,3.808670,6.977751,4.950080,6.398119,5.440839,10.675915,8.933488,5.798837
0.345052,2.152187,3.613145,3.125605,3.699513,3.998181,4.947816,8.765787,3.470256,6.095317,4.648436,12.118367,9.073539,8.915457,4.598303,3.937942
