1.000000,0.981132,1.346154,1.000000,1.000000,1.254902,1.117647,1.098039,1.098039,1.078431,1.019608,1.000000,1.039216,1.000000,1.000000,1.000000
0.846154,1.018868,1.230769,0.980769,1.019608,1.196078,1.019608,1.019608,1.000000,0.980392,1.000000,1.254902,1.098039,1.156863,1.098039,1.019608
1.076923,0.981132,1.192308,0.980769,1.039216,1.196078,1.000000,1.019608,1.254902,1.117647,1.137255,1.117647,1.098039,1.000000,1.039216,0.980392
0.846154,0.962264,1.153846,0.980769,1.000000,1.137255,1.000000,1.000000,1.019608,0.980392,1.019608,1.254902,1.117647,1.078431,1.078431,1.000000
0.846154,0.981132,1.192308,0.980769,1.000000,1.215686,1.019608,1.039216,1.235294,1.078431,1.078431,1.098039,1.058824,1.019608,1.019608,1.000000
0.769231,0.981132,1.173077,1.000000,1.019608,1.098039,1.019608,1.000000,1.039216,1.000000,1.019608,1.215686,1.117647,1.137255,1.058824,1.058824
0.769231,0.981132,1.153846,1.000000,1.019608,1.078431,1.000000,1.019608,1.294118,1.137255,1.117647,1.078431,1.000000,1.000000,1.019608,0.980392
0.692308,0.981132,1.192308,0.980769,1.019608,1.137255,1.000000,0.980392,1.039216,1.019608,1.000000,1.274510,1.117647,1.098039,1.078431,1.000000
0.769231,1.000000,1.134615,1.019231,1.000000,1.196078,1.000000,1.000000,1.000000,1.019608,0.980392,1.274510,1.098039,1.098039,1.098039,1.000000
0.769231,0.981132,1.326923,1.076923,1.431373,1.058824,1.039216,1.000000,1.019608,1.000000,1.254902,1.078431,1.078431,1.078431,1.078431,1.019608
0.846154,0.981132,1.192308,1.019231,1.196078,1.000000,1.000000,1.019608,1.000000,1.019608,1.215686,1.098039,1.117647,1.098039,1.019608,1.000000
0.769231,0.962264,1.153846,0.980769,1.215686,1.019608,1.000000,1.254902,1.137255,1.117647,1.058824,1.000000,1.019608,1.000000,1.019608,1.000000
0.846154,0.981132,1.153846,1.019231,1.196078,1.019608,1.000000,1.274510,1.176471,1.313725,1.078431,1.000000,0.980392,1.019608,1.000000,1.000000
0.846154,1.018868,1.230769,1.000000,1.058824,0.980392,1.019608,1.235294,1.000000,1.019608,1.313725,1.098039,1.098039,1.098039,1.019608,1.039216
1.000000,1.018868,1.134615,1.211538,1.000000,0.980392,1.274510,1.176471,1.117647,1.098039,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000
0.846154,0.962264,1.153846,1.173077,1.000000,1.019608,1.215686,1.137255,1.156863,1.078431,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608
0.923077,1.018868,1.173077,1.211538,1.039216,1.000000,1.235294,1.137255,1.058824,1.078431,1.098039,1.000000,1.039216,1.039216,1.019608,1.000000
1.076923,1.018868,1.192308,1.173077,1.019608,1.019608,1.000000,1.000000,1.019608,1.215686,1.117647,1.117647,1.098039,1.019608,1.000000,1.000000
0.846154,0.962264,1.153846,1.211538,1.019608,1.019608,1.254902,1.156863,1.117647,1.078431,1.039216,1.039216,1.000000,1.039216,1.000000,1.000000
0.846154,0.981132,1.346154,1.019231,0.980392,1.019608,1.196078,1.078431,1.098039,1.117647,1.058824,1.039216,1.000000,1.019608,1.000000,1.000000
0.846154,0.981132,1.346154,1.019231,0.980392,1.000000,1.156863,1.117647,1.117647,1.078431,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000
0.692308,0.962264,1.365385,1.000000,1.019608,1.019608,1.254902,1.117647,1.098039,1.078431,0.980392,1.019608,1.019608,1.000000,1.019608,1.019608
0.923077,0.981132,1.365385,1.000000,1.000000,1.039216,1.117647,1.156863,1.098039,1.078431,1.000000,1.039216,0.980392,1.019608,0.980392,1.019608
1.076923,0.962264,1.384615,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.254902,1.078431,1.117647,1.078431,1.019608,1.019608,1.000000
0.769231,0.981132,1.346154,1.000000,1.000000,1.254902,1.098039,1.137255,1.058824,1.000000,1.039216,1.039216,1.000000,1.000000,1.019608,1.019608
1.076923,1.000000,1.326923,1.000000,1.000000,1.235294,1.098039,1.176471,1.078431,1.019608,1.000000,1.039216,1.058824,1.019608,1.000000,1.019608
0.692308,0.962264,1.384615,0.980769,1.039216,1.254902,1.117647,1.078431,1.078431,1.000000,1.000000,1.000000,1.019608,0.980392,1.019608,1.000000
1.076923,1.000000,1.153846,1.000000,1.000000,1.196078,1.000000,1.019608,1.294118,1.137255,1.078431,1.117647,1.019608,1.000000,1.019608,1.019608
0.846154,0.981132,1.173077,0.980769,1.000000,1.215686,1.019608,1.019608,1.235294,1.098039,1.156863,1.039216,1.019608,1.019608,1.000000,1.000000
0.769231,0.962264,1.173077,0.980769,1.000000,1.215686,1.000000,1.019608,1.235294,1.117647,1.117647,1.078431,1.019608,1.000000,0.980392,0.980392
0.692308,0.962264,1.153846,1.000000,1.000000,1.235294,1.019608,1.039216,1.274510,1.137255,1.117647,1.078431,1.058824,1.058824,1.019608,1.019608
0.923077,0.962264,1.173077,1.038462,1.235294,1.019608,1.019608,0.980392,1.039216,1.000000,0.980392,1.215686,1.137255,1.058824,1.098039,1.000000
0.615385,0.981132,1.192308,1.000000,1.196078,1.019608,0.980392,1.000000,1.019608,0.980392,0.960784,1.294118,1.098039,1.098039,1.058824,0.980392
0.769231,0.981132,1.211538,1.211538,1.254902,1.058824,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608,1.039216,1.000000
0.846154,1.000000,1.403846,1.076923,1.294118,1.117647,1.078431,1.000000,1.019608,1.000000,1.274510,1.196078,1.117647,1.117647,1.000000,1.000000
1.000000,1.000000,1.134615,1.019231,1.196078,0.980392,1.019608,1.000000,1.019608,0.980392,1.294118,1.078431,1.098039,1.098039,1.000000,1.000000
0.846154,0.981132,1.211538,1.019231,1.039216,1.000000,1.000000,1.235294,1.039216,1.019608,1.274510,1.137255,1.117647,1.078431,1.039216,1.000000
0.923077,1.000000,1.173077,1.153846,1.019608,1.019608,1.294118,1.098039,1.117647,1.078431,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608
0.692308,0.981132,1.153846,1.173077,1.019608,1.019608,1.254902,1.117647,1.058824,1.058824,1.019608,0.980392,1.019608,1.019608,1.000000,1.019608
0.769231,0.943396,1.192308,1.192308,1.000000,1.000000,1.215686,1.196078,1.078431,1.058824,1.000000,1.019608,1.019608,1.000000,0.980392,1.019608
1.000000,1.000000,1.173077,1.192308,1.000000,1.000000,1.274510,1.117647,1.117647,1.098039,1.039216,1.019608,1.019608,1.019608,0.980392,1.019608
0.923077,1.018868,1.173077,1.211538,1.000000,1.019608,1.039216,1.000000,1.000000,1.235294,1.098039,1.196078,1.078431,1.000000,1.019608,1.000000
1.076923,1.000000,1.423077,1.000000,1.019608,1.019608,1.176471,1.156863,1.137255,1.058824,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000
0.846154,0.962264,1.384615,1.000000,1.000000,1.000000,1.137255,1.098039,1.137255,1.078431,1.039216,1.039216,1.039216,1.000000,1.000000,1.019608
0.769231,0.981132,1.326923,0.961538,1.000000,1.000000,1.117647,1.117647,1.137255,1.098039,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608
0.769231,1.094340,1.365385,1.019231,1.000000,1.254902,1.098039,1.058824,1.078431,1.078431,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216
0.769231,0.962264,1.384615,0.961538,1.019608,1.235294,1.078431,1.117647,1.078431,0.980392,1.019608,1.019608,1.000000,0.980392,1.039216,1.000000
0.923077,1.000000,1.365385,0.980769,1.000000,1.313725,1.117647,1.098039,1.098039,1.000000,1.000000,1.039216,1.019608,1.000000,1.000000,1.000000
1.000000,0.981132,1.326923,1.000000,1.000000,1.294118,1.098039,1.058824,1.098039,1.000000,1.019608,0.980392,1.019608,1.019608,1.000000,1.000000
0.769231,0.981132,1.365385,1.000000,1.019608,1.215686,1.098039,1.078431,1.078431,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000
0.692308,0.981132,1.307692,1.000000,1.019608,1.254902,1.137255,1.156863,1.098039,1.019608,1.000000,1.039216,1.000000,1.019608,1.019608,1.019608
0.923077,1.018868,1.230769,1.000000,1.000000,1.235294,1.019608,1.019608,1.235294,1.254902,1.137255,1.058824,1.039216,1.019608,1.019608,1.000000
0.846154,1.000000,1.173077,1.000000,1.000000,1.078431,1.000000,1.000000,1.294118,1.098039,1.098039,1.058824,1.000000,1.000000,1.019608,1.000000
0.769231,0.981132,1.173077,1.000000,1.019608,1.137255,1.039216,0.980392,1.039216,0.980392,1.000000,1.254902,1.098039,1.098039,1.078431,1.058824
0.769231,0.962264,1.134615,0.980769,1.019608,1.235294,1.019608,0.980392,1.000000,1.000000,1.000000,1.235294,1.137255,1.117647,1.078431,1.000000
0.769231,0.981132,1.115385,1.000000,1.000000,1.215686,1.000000,1.039216,1.274510,1.078431,1.156863,1.058824,1.058824,1.058824,1.039216,1.019608
0.692308,0.962264,1.173077,0.980769,1.215686,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.254902,1.098039,1.058824,1.137255,1.000000
0.769231,0.981132,1.153846,1.019231,1.411765,1.098039,1.058824,1.058824,1.078431,1.000000,1.254902,1.156863,1.117647,1.078431,1.039216,1.000000
0.769231,0.981132,1.250000,1.000000,1.000000,1.019608,0.980392,1.196078,1.019608,1.019608,1.235294,1.117647,1.117647,1.176471,1.019608,1.019608
