0.769231,1.000000,1.038462,1.019231,1.019608,1.000000,0.980392,0.980392,0.980392,1.039216,0.980392,1.000000,1.019608,1.019608,1.137255,1.176471
1.153846,1.000000,1.250000,1.173077,1.156863,1.098039,1.039216,1.019608,1.019608,1.039216,1.039216,1.019608,1.098039,1.039216,1.235294,1.019608
1.307692,1.037736,1.134615,1.076923,1.019608,1.039216,1.000000,1.019608,1.000000,1.039216,1.039216,1.019608,1.039216,1.215686,1.137255,1.215686
0.846154,1.018868,1.288462,1.096154,1.137255,1.098039,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.098039,1.019608,1.215686,1.019608
0.846154,1.000000,1.000000,1.019231,1.196078,1.117647,1.156863,1.098039,1.000000,1.019608,1.039216,1.039216,1.294118,1.019608,1.000000,1.019608
0.769231,1.113208,1.038462,1.038462,1.039216,1.019608,1.019608,1.000000,1.039216,1.039216,1.000000,1.019608,1.039216,1.019608,1.137255,1.117647
0.769231,1.207547,1.115385,1.134615,1.078431,1.019608,1.019608,1.000000,1.039216,1.019608,1.039216,1.039216,1.098039,1.196078,1.039216,1.000000
0.846154,1.056604,1.000000,1.019231,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,0.980392,1.019608,1.313725,1.058824,1.196078
1.000000,0.962264,1.269231,1.173077,1.098039,1.156863,0.980392,1.000000,1.000000,1.019608,1.000000,1.039216,1.117647,0.960784,1.196078,0.980392
0.769231,0.962264,0.961538,1.000000,1.294118,1.196078,1.098039,1.039216,1.000000,1.019608,1.078431,1.058824,1.117647,1.215686,1.039216,1.000000
0.846154,1.018868,1.038462,1.019231,1.019608,1.039216,1.058824,0.980392,1.000000,1.019608,1.000000,1.000000,0.980392,1.019608,1.137255,1.196078
1.000000,1.264151,1.134615,1.134615,1.078431,1.058824,1.039216,1.039216,1.039216,1.019608,1.019608,1.039216,1.098039,1.196078,1.039216,1.019608
1.153846,1.018868,0.980769,1.019231,1.019608,1.000000,1.019608,1.000000,1.039216,0.980392,1.039216,1.000000,1.019608,1.294118,1.137255,1.215686
0.846154,1.000000,1.153846,1.134615,1.156863,1.117647,1.117647,1.019608,1.039216,1.000000,1.039216,1.039216,1.137255,1.019608,1.039216,1.039216
1.384615,1.094340,1.057692,1.076923,1.039216,1.019608,1.019608,1.039216,1.019608,1.039216,1.039216,1.000000,1.039216,1.019608,1.098039,1.196078
0.846154,0.981132,1.211538,1.096154,1.137255,1.078431,1.019608,1.039216,1.019608,1.039216,1.000000,1.039216,1.235294,1.000000,1.215686,1.019608
1.461538,1.150943,1.096154,1.057692,1.039216,1.019608,1.019608,1.058824,1.039216,1.000000,1.039216,1.019608,1.117647,1.078431,1.019608,1.019608
0.846154,1.000000,1.019231,1.057692,1.039216,1.019608,1.039216,1.000000,1.000000,1.039216,1.019608,1.039216,1.607843,1.078431,1.215686,1.039216
0.923077,1.301887,1.153846,1.153846,1.098039,1.019608,1.019608,1.019608,1.000000,1.039216,1.000000,1.019608,1.098039,1.196078,1.000000,1.000000
0.769231,0.981132,1.019231,1.000000,1.039216,1.000000,1.019608,1.000000,1.039216,1.039216,1.000000,1.019608,1.039216,1.019608,1.098039,1.156863
0.846154,0.962264,1.211538,1.096154,1.078431,1.098039,0.980392,1.019608,1.000000,1.019608,1.019608,1.196078,1.058824,0.980392,1.215686,1.019608
0.846154,0.962264,1.019231,1.192308,1.078431,1.058824,1.098039,1.117647,1.058824,1.039216,1.039216,1.039216,1.274510,1.000000,1.000000,0.980392
0.923077,0.962264,0.980769,0.980769,1.000000,0.980392,0.980392,1.019608,1.000000,1.000000,1.000000,1.019608,1.039216,1.039216,1.098039,1.156863
0.769231,1.188679,1.076923,1.134615,1.078431,1.019608,1.019608,1.019608,1.000000,1.039216,1.000000,1.098039,1.117647,1.000000,1.058824,0.980392
1.000000,1.037736,1.057692,1.038462,1.019608,0.960784,0.980392,1.000000,0.960784,0.960784,1.019608,1.000000,1.019608,1.039216,1.039216,1.078431
0.923077,1.000000,1.000000,1.288462,1.254902,1.098039,1.019608,1.019608,1.000000,1.000000,1.039216,1.019608,1.098039,1.019608,1.000000,1.215686
0.769231,1.188679,1.096154,1.076923,1.098039,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216,1.000000,1.078431,1.294118,1.019608,1.019608
1.000000,1.037736,1.000000,1.038462,1.000000,0.980392,1.019608,1.019608,0.980392,1.019608,1.039216,1.000000,1.039216,1.039216,1.098039,1.019608
0.923077,0.981132,1.269231,1.115385,1.058824,1.039216,1.019608,0.980392,1.039216,1.019608,1.039216,1.019608,1.176471,1.019608,1.196078,1.039216
0.769231,1.283019,1.076923,1.096154,1.117647,1.019608,1.019608,1.039216,1.000000,1.019608,1.235294,1.156863,1.490196,1.039216,1.019608,1.254902
0.769231,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.019608,1.039216,1.039216,1.000000,1.039216,1.058824,1.117647,1.196078,1.039216
1.076923,1.245283,1.115385,1.153846,1.117647,1.000000,1.019608,1.019608,1.000000,1.039216,1.039216,1.058824,1.098039,1.215686,1.039216,1.019608
0.846154,1.000000,0.980769,1.038462,1.000000,1.019608,1.019608,0.980392,1.058824,1.000000,1.000000,1.019608,1.039216,1.137255,1.235294,1.019608
0.923077,1.188679,1.134615,1.057692,1.117647,1.039216,1.039216,1.019608,1.019608,1.000000,1.039216,1.313725,1.137255,1.215686,1.039216,1.019608
0.769231,0.981132,1.038462,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.039216,1.000000,1.000000,1.058824,1.019608,1.117647,1.196078
0.923077,1.000000,1.192308,1.134615,1.078431,1.098039,1.039216,1.019608,1.039216,1.000000,1.039216,1.156863,1.137255,1.039216,1.039216,1.000000
0.923077,0.981132,0.980769,1.288462,1.078431,1.098039,1.058824,1.000000,1.000000,1.039216,1.039216,1.000000,1.058824,1.039216,1.078431,1.196078
0.769231,0.981132,1.326923,1.096154,1.137255,1.058824,1.039216,1.019608,1.039216,1.039216,1.000000,1.039216,1.117647,1.019608,1.196078,1.019608
1.000000,1.018868,1.038462,1.057692,1.098039,1.137255,1.176471,1.039216,1.058824,1.039216,1.039216,1.058824,1.294118,1.058824,1.078431,1.274510
0.769231,1.000000,1.019231,1.019231,1.058824,1.039216,1.098039,1.039216,1.039216,1.039216,1.039216,1.039216,1.411765,1.156863,1.215686,1.019608
0.923077,1.075472,1.057692,1.038462,1.019608,1.000000,0.980392,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.039216,1.039216,1.196078
0.846154,1.000000,1.230769,1.115385,1.117647,1.078431,1.039216,1.019608,1.019608,1.000000,1.019608,1.411765,1.058824,1.000000,1.176471,1.000000
0.692308,0.962264,0.961538,0.980769,1.196078,1.058824,1.019608,1.078431,1.098039,1.000000,1.000000,1.000000,1.137255,1.215686,1.039216,1.000000
0.769231,0.981132,1.019231,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.137255,1.156863,1.215686
0.923077,1.000000,1.096154,1.211538,1.117647,1.078431,1.039216,1.019608,1.039216,1.039216,1.039216,1.019608,1.098039,1.000000,1.156863,0.980392
0.923077,1.169811,1.057692,1.057692,1.039216,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.313725,1.372549,1.039216,1.019608,1.313725
0.846154,1.018868,1.000000,1.000000,1.039216,1.019608,1.058824,1.039216,1.039216,1.019608,1.039216,1.019608,1.058824,1.098039,1.254902,1.039216
1.692308,1.132075,1.115385,1.057692,1.039216,0.960784,1.019608,1.000000,1.019608,1.039216,1.000000,1.019608,1.058824,1.117647,1.039216,1.215686
0.923077,0.981132,1.211538,1.096154,1.156863,1.078431,1.000000,1.000000,0.980392,1.000000,1.039216,1.019608,1.039216,1.098039,1.196078,1.000000
