1.000000,1.080000,1.000000,1.266667,1.090909,1.057143,1.051282,1.050000,1.045455,1.000000,1.020408,1.039216,1.037037,1.107143,1.016949,1.032787
1.086957,1.040000,1.068966,1.033333,1.181818,1.000000,1.051282,1.100000,1.090909,1.130435,1.306122,1.039216,1.092593,1.035714,1.050847,1.081967
1.043478,1.040000,1.034483,1.033333,1.060606,1.057143,1.051282,1.025000,1.045455,1.000000,1.020408,1.039216,1.037037,1.053571,1.084746,1.049180
1.086957,1.040000,1.068966,1.066667,1.060606,1.028571,1.051282,1.150000,1.090909,1.195652,1.081633,1.039216,1.074074,1.107143,1.016949,1.065574
1.086957,1.080000,1.034483,1.066667,1.090909,1.057143,1.025641,1.025000,1.022727,1.173913,1.204082,1.078431,1.074074,1.035714,1.050847,1.049180
1.000000,1.040000,1.068966,1.100000,1.181818,1.028571,1.230769,1.175000,1.068182,1.021739,1.040816,1.039216,1.092593,1.053571,1.084746,1.032787
1.086957,1.320000,1.137931,1.066667,1.090909,1.057143,1.179487,1.050000,1.068182,1.043478,1.040816,1.039216,1.055556,1.053571,1.016949,1.065574
1.086957,1.040000,1.000000,1.033333,1.060606,1.057143,1.000000,1.025000,1.068182,1.086957,1.040816,1.039216,1.240741,1.035714,1.050847,1.032787
1.043478,1.040000,1.034483,1.100000,1.060606,1.028571,1.000000,1.100000,1.090909,1.021739,1.102041,1.098039,1.037037,1.053571,1.033898,1.032787
1.000000,1.200000,1.000000,1.033333,1.060606,1.057143,1.076923,1.075000,1.000000,1.000000,1.061224,1.019608,1.074074,1.107143,1.033898,1.049180
1.043478,1.040000,1.000000,1.033333,1.090909,1.028571,1.025641,1.050000,1.068182,1.021739,1.020408,1.019608,1.203704,1.142857,1.169492,1.147541
1.086957,1.000000,1.034483,1.200000,1.121212,1.057143,1.025641,1.100000,1.022727,1.021739,1.081633,1.137255,1.037037,1.035714,1.101695,1.147541
1.086957,1.040000,1.000000,1.033333,1.090909,1.057143,1.000000,1.075000,1.045455,1.065217,1.040816,1.019608,1.074074,1.053571,1.050847,1.049180
1.217391,1.040000,1.000000,1.100000,1.090909,1.085714,1.025641,1.050000,1.068182,1.043478,1.020408,1.039216,3.203704,1.089286,1.067797,1.098361
1.043478,1.040000,1.034483,1.033333,1.060606,1.028571,1.102564,1.100000,3.818182,1.130435,1.061224,0.980392,1.111111,1.035714,1.033898,1.032787
8.695652,1.040000,1.034483,1.033333,1.090909,1.085714,1.256410,1.125000,1.090909,1.043478,1.061224,1.235294,3.703704,1.017857,1.067797,1.016393
1.043478,1.080000,1.206897,1.066667,1.090909,1.000000,2.384615,1.275000,1.159091,1.173913,1.061224,1.019608,1.037037,1.000000,1.016949,1.032787
1.347826,1.200000,2.620690,1.066667,1.060606,1.028571,1.025641,1.050000,1.045455,1.021739,1.122449,1.098039,1.166667,1.196429,1.084746,1.049180
1.130435,1.080000,1.103448,1.066667,1.090909,1.085714,1.051282,1.175000,1.090909,1.152174,1.020408,1.039216,1.092593,1.035714,1.033898,1.147541
1.173913,1.080000,1.068966,1.033333,1.030303,1.028571,1.051282,1.075000,1.022727,1.043478,1.020408,1.058824,1.037037,1.053571,1.237288,1.213115
1.217391,1.120000,1.034483,1.066667,1.121212,1.142857,1.076923,1.050000,1.068182,1.043478,1.061224,1.000000,1.018519,1.035714,1.152542,1.114754
1.086957,1.200000,1.034483,1.033333,2.181818,1.028571,1.128205,1.100000,1.045455,1.000000,1.061224,1.019608,1.018519,1.017857,1.033898,1.032787
