1.043478,1.000000,1.000000,1.066667,1.090909,1.085714,1.051282,1.050000,1.068182,1.043478,1.000000,1.039216,1.037037,1.017857,1.050847,1.032787
1.086957,1.040000,1.068966,1.100000,1.090909,1.028571,2.076923,1.075000,1.045455,1.043478,1.061224,1.039216,1.018519,1.017857,1.016949,1.016393
1.086957,1.080000,1.000000,1.033333,1.060606,1.057143,1.051282,1.025000,1.068182,1.108696,1.040816,1.039216,1.055556,1.035714,1.033898,1.081967
1.086957,1.040000,0.965517,1.100000,1.090909,1.057143,1.076923,1.100000,1.068182,1.000000,1.122449,1.058824,1.055556,1.000000,1.237288,1.032787
1.086957,1.080000,1.068966,1.000000,1.060606,1.085714,1.025641,1.025000,1.136364,1.086957,1.040816,1.019608,1.018519,1.071429,1.033898,1.032787
1.130435,1.120000,1.068966,1.166667,1.060606,1.142857,1.051282,1.100000,1.090909,1.173913,1.102041,1.058824,1.111111,1.035714,1.050847,1.081967
1.043478,1.000000,1.000000,1.066667,1.090909,1.028571,1.051282,1.075000,1.068182,1.043478,1.061224,1.137255,1.111111,1.053571,1.186441,1.049180
1.043478,1.280000,1.068966,1.033333,1.151515,1.057143,1.128205,1.075000,1.204545,1.173913,1.122449,1.058824,1.166667,1.017857,1.033898,1.065574
1.086957,1.040000,1.034483,1.066667,1.060606,1.057143,1.000000,1.075000,1.090909,1.043478,1.061224,1.235294,1.074074,1.035714,1.118644,1.081967
1.086957,1.000000,1.103448,1.000000,1.060606,1.000000,1.076923,1.100000,1.045455,1.021739,1.102041,1.078431,1.074074,1.035714,1.050847,1.032787
1.130435,1.160000,1.034483,1.000000,1.030303,1.142857,1.025641,1.050000,1.068182,1.086957,1.040816,1.000000,1.074074,1.017857,1.033898,1.032787
1.043478,0.960000,1.034483,1.033333,1.212121,1.057143,1.076923,1.100000,1.045455,1.021739,1.020408,1.098039,1.037037,1.035714,1.033898,1.032787
1.043478,1.040000,1.103448,1.100000,1.060606,1.114286,1.051282,1.075000,1.045455,1.043478,1.040816,1.058824,1.370370,1.071429,1.033898,1.016393
1.130435,1.000000,1.034483,1.000000,1.030303,1.085714,1.000000,1.025000,1.022727,1.021739,1.040816,1.137255,1.148148,1.017857,1.033898,1.081967
1.000000,1.000000,1.034483,1.066667,1.151515,1.142857,1.000000,1.050000,1.113636,1.065217,1.040816,1.176471,1.037037,1.000000,1.084746,1.065574
