3.846154,1.372093,1.391304,2.086420,1.370787,1.911111,2.044944,1.931818,1.945055,2.102273,2.022472,2.022727,1.825581,2.023529,1.941860,1.611111
5.692308,2.000000,1.847826,2.160494,1.932584,1.877778,1.797753,1.818182,1.571429,1.477273,1.460674,1.590909,2.093023,1.635294,2.220930,1.622222
4.384615,2.046512,1.293478,1.382716,1.573034,1.700000,1.910112,1.465909,2.000000,1.647727,2.033708,2.034091,2.279070,2.294118,1.755814,2.188889
8.076923,2.360465,1.913043,1.740741,1.842697,2.100000,1.696629,2.000000,1.846154,1.909091,1.550562,1.988636,1.639535,2.117647,1.686047,2.011111
3.807692,1.511628,1.804348,1.691358,1.898876,2.677778,1.853933,1.545455,2.021978,1.693182,2.146067,2.227273,1.662791,2.188235,1.895349,1.666667
5.538462,2.023256,1.956522,2.407407,1.932584,1.888889,1.696629,1.829545,1.978022,1.863636,1.820225,1.738636,2.220930,2.023529,2.046512,1.811111
5.500000,1.662791,1.989130,1.975309,2.235955,1.766667,2.280899,3.034091,2.043956,2.647727,1.820225,1.977273,1.883721,1.964706,2.023256,1.811111
3.346154,1.872093,1.815217,2.246914,2.033708,1.877778,2.000000,1.909091,2.340659,1.500000,1.674157,1.534091,1.965116,1.870588,2.511628,1.877778
4.692308,1.697674,2.673913,1.765432,2.168539,1.822222,2.134831,1.659091,1.978022,1.568182,2.123596,1.750000,2.383721,1.952941,1.755814,1.766667
3.000000,1.953488,1.760870,2.024691,2.022472,2.133333,2.134831,1.795455,2.021978,1.886364,2.022472,2.034091,1.790698,1.858824,3.069767,2.233333
3.423077,1.732558,1.413043,1.654321,2.033708,1.633333,1.966292,1.534091,2.076923,1.636364,1.988764,1.920455,2.139535,1.976471,2.034884,1.866667
5.307692,1.523256,1.923913,1.691358,1.325843,1.500000,1.505618,1.897727,1.373626,2.170455,1.494382,1.636364,1.651163,1.694118,2.430233,1.977778
3.461538,2.244186,1.445652,2.049383,2.123596,1.800000,1.932584,2.159091,2.802198,2.443182,2.191011,2.761364,2.406977,2.035294,2.186047,1.711111
