4.384615,2.034884,1.728261,3.765432,1.955056,1.855556,1.910112,1.897727,1.307692,1.977273,1.595506,1.500000,1.709302,1.952941,2.325581,1.822222
11.269231,1.453488,1.489130,1.604938,1.438202,1.955556,2.022472,2.102273,1.989011,1.988636,2.348315,1.602273,1.639535,1.776471,1.883721,2.100000
3.769231,1.837209,1.695652,1.839506,1.853933,1.844444,1.820225,1.829545,1.736264,1.272727,1.337079,1.488636,1.476744,2.058824,1.488372,2.011111
4.500000,1.476744,1.804348,1.654321,2.101124,1.577778,2.067416,1.988636,2.087912,1.852273,1.786517,2.193182,2.872093,2.494118,2.325581,1.588889
3.000000,1.918605,1.739130,2.160494,2.033708,2.211111,1.696629,2.102273,1.670330,2.056818,1.842697,2.284091,1.720930,2.882353,2.093023,1.855556
5.076923,1.837209,1.869565,2.185185,1.966292,1.733333,1.955056,1.829545,2.000000,1.897727,1.865169,1.875000,2.162791,1.858824,2.116279,1.800000
4.653846,1.360465,1.706522,1.358025,1.921348,1.466667,1.438202,1.602273,1.505495,2.113636,2.168539,1.818182,2.197674,2.858824,2.186047,2.055556
4.076923,1.837209,1.782609,2.185185,1.865169,1.800000,1.988764,1.886364,1.967033,1.784091,2.011236,1.659091,1.930233,1.894118,2.093023,1.922222
4.115385,1.697674,1.804348,1.629630,2.112360,1.655556,2.078652,1.602273,2.000000,1.681818,2.134831,2.090909,2.872093,1.811765,2.255814,1.711111
3.461538,1.662791,1.913043,2.024691,1.887640,2.166667,1.651685,1.840909,2.153846,1.977273,1.685393,1.659091,2.232558,1.952941,2.244186,3.388889
8.038462,1.383721,1.413043,1.679012,1.460674,2.100000,1.460674,1.784091,1.549451,2.102273,2.078652,2.147727,2.430233,1.964706,2.162791,1.744444
5.230769,2.360465,2.119565,2.493827,2.134831,1.666667,1.382022,1.988636,1.846154,1.704545,1.977528,1.568182,2.174419,1.823529,2.116279,1.744444
3.038462,1.558140,1.250000,2.691358,1.606742,1.811111,1.382022,1.977273,1.406593,1.443182,1.595506,1.863636,1.837209,2.047059,2.174419,1.822222
5.269231,2.023256,1.967391,2.222222,1.977528,1.944444,1.696629,2.272727,1.670330,2.000000,1.853933,2.011364,1.627907,1.729412,2.186047,1.611111
4.307692,1.337209,1.836957,1.506173,1.292135,1.733333,1.539326,2.079545,1.472527,2.102273,1.674157,2.329545,2.139535,2.058824,1.662791,2.677778
4.269231,2.058140,1.847826,2.259259,2.056180,2.166667,1.955056,1.988636,1.934066,2.295455,1.640449,1.659091,1.744186,1.682353,2.418605,1.655556
4.653846,1.895349,1.347826,1.629630,1.831461,1.755556,2.258427,1.681818,1.978022,1.613636,1.977528,2.545455,1.930233,1.952941,1.848837,2.033333
