3.307692,1.779070,2.402174,1.987654,2.000000,1.500000,3.629213,2.000000,1.956044,1.784091,1.865169,1.795455,1.732558,1.835294,2.011628,1.766667
3.153846,1.686047,1.771739,2.049383,1.898876,1.877778,1.808989,1.897727,1.835165,1.750000,1.943820,1.840909,1.697674,2.094118,1.848837,2.155556
4.653846,2.383721,1.554348,1.580247,1.752809,1.588889,1.662921,1.931818,1.637363,1.738636,1.820225,1.795455,1.546512,2.364706,2.197674,1.488889
4.000000,1.418605,1.380435,2.320988,2.011236,1.966667,1.606742,1.965909,1.813187,1.772727,1.898876,1.738636,2.267442,1.741176,2.081395,1.722222
4.730769,1.313953,1.630435,1.567901,1.606742,1.688889,1.617978,1.579545,1.527473,1.818182,1.966292,2.011364,2.104651,2.776471,2.569767,1.700000
3.307692,1.720930,1.847826,1.913580,1.775281,1.666667,1.876404,1.625000,1.439560,2.090909,1.629213,1.556818,1.720930,1.847059,1.755814,1.922222
4.000000,1.825581,1.793478,1.975309,1.842697,1.922222,1.831461,1.715909,1.285714,1.443182,1.606742,1.613636,2.127907,1.552941,1.825581,1.388889
5.000000,2.174419,1.652174,1.666667,1.584270,1.488889,1.865169,1.715909,1.945055,1.727273,2.044944,1.715909,1.953488,2.000000,1.837209,1.900000
4.846154,2.232558,1.413043,1.913580,1.910112,1.777778,1.674157,1.977273,2.439560,1.636364,1.696629,1.897727,2.581395,1.894118,1.755814,1.900000
2.846154,1.616279,1.804348,1.777778,2.067416,1.755556,1.842697,1.363636,2.076923,1.443182,1.853933,1.556818,1.755814,1.788235,1.616279,1.644444
8.230769,2.093023,2.804348,1.641975,1.898876,1.722222,1.730337,1.818182,1.725275,1.795455,1.719101,2.113636,1.476744,1.788235,1.720930,1.477778
3.807692,1.418605,1.510870,1.506173,1.471910,1.433333,1.494382,1.420455,1.351648,1.784091,1.494382,1.625000,1.872093,2.200000,1.988372,2.000000
3.346154,2.116279,1.815217,2.098765,1.955056,2.177778,2.269663,2.238636,2.307692,2.125000,1.606742,1.522727,1.441860,1.823529,1.488372,1.477778
5.307692,1.709302,1.445652,1.481481,1.404494,1.611111,1.539326,1.613636,1.659341,1.568182,1.651685,1.886364,1.674419,1.800000,1.848837,2.000000
2.769231,2.116279,1.576087,2.345679,2.561798,1.722222,1.786517,1.852273,1.736264,1.727273,2.089888,1.784091,1.883721,1.894118,1.686047,1.788889
3.846154,2.348837,1.380435,1.641975,1.561798,1.911111,1.685393,2.136364,1.747253,2.090909,1.471910,1.875000,1.755814,2.352941,1.744186,1.933333
4.000000,1.627907,1.521739,2.086420,1.483146,1.533333,2.044944,2.011364,1.725275,1.772727,1.505618,1.681818,1.686047,1.858824,1.906977,1.900000
3.576923,1.604651,1.608696,1.925926,1.808989,1.388889,1.685393,1.636364,1.571429,1.704545,1.696629,1.772727,1.732558,2.282353,1.709302,1.822222
5.884615,1.348837,1.989130,1.728395,2.044944,2.011111,2.089888,1.829545,1.989011,1.738636,1.876404,2.238636,1.941860,1.800000,1.872093,1.911111
3.192308,1.453488,1.260870,1.765432,1.797753,1.888889,1.775281,1.727273,1.901099,2.102273,1.876404,2.670455,2.151163,1.882353,1.790698,1.911111
6.307692,1.930233,1.293478,1.938272,1.651685,1.466667,1.651685,1.534091,1.835165,1.659091,2.044944,1.659091,1.976744,1.752941,2.046512,1.844444
3.730769,2.069767,2.086957,1.567901,1.460674,1.611111,1.438202,1.522727,1.615385,1.943182,1.640449,1.750000,1.709302,1.835294,1.697674,1.455556
4.384615,2.058140,1.347826,2.172840,1.426966,1.266667,1.606742,1.420455,1.406593,1.420455,1.651685,1.806818,1.779070,2.152941,1.930233,2.144444
3.192308,2.162791,1.902174,2.222222,1.797753,1.877778,1.752809,1.886364,1.923077,1.943182,2.123596,1.727273,1.895349,1.752941,1.720930,2.344444
5.230769,1.418605,1.771739,1.493827,1.584270,1.700000,1.797753,1.738636,1.692308,1.965909,1.573034,1.602273,1.604651,2.000000,2.197674,1.922222
3.000000,2.046512,1.489130,1.506173,1.494382,1.788889,1.629213,1.954545,1.637363,1.943182,1.831461,1.715909,1.558140,1.517647,1.651163,1.833333
