10.076923,3.290698,2.467391,2.172840,1.752809,2.088889,1.910112,2.568182,2.252747,2.318182,2.573034,2.238636,2.465116,2.470588,1.976744,1.877778
7.692308,2.848837,1.793478,3.197531,2.359551,1.877778,2.000000,1.886364,2.076923,1.965909,2.269663,2.034091,2.744186,2.200000,2.011628,2.455556
5.423077,3.069767,2.021739,3.074074,1.651685,1.766667,1.741573,1.840909,2.296703,1.943182,2.089888,1.954545,1.918605,2.141176,1.883721,1.966667
8.461538,2.883721,1.423913,1.753086,2.483146,3.055556,2.831461,2.363636,2.989011,2.136364,2.022472,2.363636,1.779070,3.376471,3.255814,1.733333
9.269231,2.220930,1.782609,2.419753,1.887640,1.900000,1.775281,2.420455,2.439560,2.318182,2.157303,2.261364,1.941860,2.141176,1.976744,2.122222
5.769231,2.895349,1.782609,2.160494,1.876404,1.900000,1.898876,2.113636,2.296703,1.943182,2.393258,2.295455,1.965116,1.905882,1.813953,1.955556
7.038462,2.209302,2.358696,2.246914,2.213483,2.288889,2.247191,1.977273,2.164835,3.102273,2.460674,2.397727,2.127907,1.658824,1.976744,1.755556
7.807692,2.627907,2.163043,2.246914,1.730337,1.911111,1.786517,1.704545,1.945055,2.261364,1.730337,1.886364,1.988372,2.023529,2.011628,1.766667
7.730769,2.790698,1.804348,2.024691,2.314607,1.888889,1.853933,2.102273,2.318681,1.863636,2.393258,3.409091,2.104651,3.023529,2.069767,1.922222
9.692308,1.813953,1.695652,2.037037,1.775281,2.155556,1.910112,2.238636,1.604396,1.875000,1.853933,1.704545,2.255814,2.341176,2.395349,2.244444
9.153846,2.081395,1.706522,2.765432,2.382022,2.422222,1.955056,2.409091,2.153846,1.920455,1.685393,1.670455,1.709302,1.941176,2.383721,2.033333
8.153846,2.197674,1.880435,2.209877,2.269663,2.677778,1.988764,1.704545,1.923077,1.795455,1.831461,1.886364,2.011628,2.364706,2.918605,2.166667
5.192308,2.686047,2.347826,2.123457,1.685393,1.655556,1.696629,2.181818,1.736264,1.795455,2.258427,2.295455,1.825581,2.341176,1.674419,2.077778
6.576923,1.895349,2.271739,2.037037,1.707865,1.844444,1.865169,1.750000,1.692308,1.818182,2.426966,1.784091,1.674419,2.011765,2.046512,1.733333
7.653846,2.244186,1.934783,2.851852,3.078652,1.800000,1.921348,1.704545,2.351648,1.795455,1.651685,1.647727,2.127907,2.011765,2.093023,1.833333
8.346154,1.651163,1.630435,2.024691,2.606742,1.911111,2.011236,1.920455,2.010989,2.681818,2.044944,1.988636,2.069767,1.847059,1.813953,2.044444
9.384615,2.127907,1.858696,2.827160,2.202247,1.988889,2.235955,2.045455,2.241758,1.625000,1.988764,1.602273,2.000000,2.152941,1.953488,1.666667
12.307692,2.093023,1.967391,2.234568,2.022472,2.011111,1.876404,2.056818,1.769231,1.954545,2.539326,2.409091,2.000000,2.423529,1.744186,1.733333
6.769231,2.709302,1.771739,2.716049,1.932584,2.833333,1.797753,2.045455,1.945055,1.943182,2.393258,2.409091,2.186047,2.070588,2.686047,2.233333
5.230769,2.500000,2.217391,2.506173,2.157303,1.788889,1.775281,1.647727,1.692308,4.136364,1.584270,1.954545,1.767442,2.211765,2.104651,2.088889
5.038462,1.906977,2.293478,2.209877,2.471910,2.255556,1.808989,1.943182,1.758242,2.454545,1.921348,3.000000,2.848837,2.376471,2.372093,2.488889
7.192308,2.441860,2.673913,2.493827,1.786517,1.855556,2.651685,2.329545,2.263736,2.000000,2.157303,1.886364,2.511628,1.894118,2.174419,2.622222
4.269231,1.674419,1.782609,2.012346,2.146067,2.100000,2.292135,2.125000,2.153846,2.545455,2.157303,1.909091,1.848837,2.070588,1.755814,1.688889
4.961538,1.988372,1.576087,2.086420,1.955056,2.377778,2.033708,3.068182,1.648352,2.727273,2.292135,1.875000,2.290698,1.682353,2.674419,1.644444
6.230769,2.802326,1.858696,2.296296,2.842697,2.122222,2.191011,1.931818,2.241758,3.500000,2.898876,3.863636,2.430233,2.529412,2.104651,1.933333
