3.666667,1.010417,1.005208,1.000000,1.041667,1.020833,1.000000,1.026042,1.015625,1.005208,1.031250,1.000000,1.010417,1.015625,1.005208,1.026042
3.000000,1.015625,1.020833,1.005181,1.010417,1.000000,1.010417,1.026042,1.015625,1.015625,1.015625,1.015625,1.005208,1.000000,1.020833,1.026042
3.333333,1.005208,1.010417,0.994819,1.000000,1.010417,1.000000,0.994792,1.020833,1.005208,1.005208,1.005208,1.000000,1.000000,1.010417,1.005208
1.500000,1.026042,1.026042,1.000000,1.005208,1.015625,1.031250,1.000000,1.005208,1.031250,1.041667,1.015625,1.031250,1.046875,1.005208,1.015625
1.500000,1.015625,1.010417,1.025907,1.015625,1.015625,1.010417,1.005208,1.015625,1.020833,1.010417,1.005208,1.010417,1.010417,1.005208,1.020833
1.416667,1.046875,1.140625,1.025907,1.020833,1.015625,1.005208,1.010417,1.026042,1.125000,1.010417,1.000000,1.000000,1.015625,1.026042,1.005208
3.083333,1.067708,1.010417,1.005181,1.000000,1.005208,1.078125,1.031250,1.015625,1.015625,1.005208,1.010417,1.010417,1.015625,1.005208,1.145833
2.916667,1.031250,1.005208,1.357513,1.197917,1.109375,1.130208,1.041667,1.000000,1.015625,1.010417,1.005208,1.015625,1.010417,1.005208,1.015625
3.750000,1.026042,1.026042,1.041451,1.010417,1.005208,0.994792,1.005208,1.015625,1.015625,1.057292,1.020833,1.026042,1.020833,1.005208,1.000000
5.000000,1.005208,1.015625,0.994819,1.020833,1.000000,1.005208,1.000000,1.020833,1.005208,1.000000,1.010417,1.020833,1.036458,1.052083,1.031250
1.333333,1.010417,1.010417,1.010363,0.994792,1.026042,1.015625,1.015625,1.026042,1.015625,1.005208,1.005208,1.020833,1.015625,1.031250,1.005208
1.583333,1.010417,1.057292,1.031088,1.015625,1.010417,1.020833,1.005208,1.000000,1.005208,1.010417,1.015625,1.005208,1.020833,1.010417,0.994792
7.416667,1.052083,1.088542,1.020725,1.036458,1.026042,1.010417,1.000000,1.020833,1.031250,1.020833,1.010417,1.010417,1.005208,1.010417,1.020833
1.166667,1.036458,1.015625,1.031088,1.036458,1.052083,1.015625,1.005208,1.000000,1.010417,1.020833,1.046875,1.015625,1.020833,1.010417,1.005208
9.750000,1.276042,1.114583,1.098446,1.015625,1.010417,0.994792,1.010417,1.010417,1.000000,1.015625,1.026042,1.020833,1.015625,1.010417,1.010417
1.250000,1.010417,1.031250,1.119171,1.020833,1.026042,1.020833,1.020833,1.005208,1.020833,1.015625,0.994792,1.015625,1.000000,1.026042,0.994792
2.000000,1.072917,1.093750,1.056995,1.041667,1.026042,1.026042,0.994792,1.010417,1.015625,1.005208,0.994792,1.010417,1.000000,1.005208,1.005208
3.000000,1.041667,1.005208,1.020725,1.015625,1.010417,1.005208,1.000000,1.010417,1.005208,1.000000,1.015625,1.000000,1.010417,1.020833,1.020833
1.166667,1.010417,1.020833,1.036269,1.010417,1.000000,1.005208,1.000000,1.005208,1.000000,1.010417,1.005208,1.015625,1.010417,1.020833,1.005208
1.000000,1.015625,1.005208,1.000000,1.005208,1.010417,0.994792,1.010417,1.005208,1.005208,1.015625,1.036458,1.041667,1.026042,1.005208,1.000000
1.416667,1.109375,1.010417,1.015544,1.020833,1.020833,1.015625,1.005208,1.020833,1.020833,1.020833,1.005208,1.015625,1.020833,1.015625,1.031250
5.750000,1.020833,1.005208,1.020725,1.026042,1.015625,1.005208,1.036458,1.062500,1.020833,1.015625,1.020833,1.000000,1.015625,1.005208,1.005208
2.583333,1.171875,1.041667,1.005181,1.010417,1.005208,1.005208,1.026042,1.026042,1.010417,1.046875,1.020833,1.046875,1.036458,1.020833,1.046875
7.666667,1.062500,1.010417,1.005181,1.020833,1.015625,1.015625,1.020833,1.005208,1.005208,1.005208,1.010417,1.000000,1.000000,1.015625,1.015625
1.333333,1.000000,1.348958,1.072539,1.015625,1.015625,1.072917,1.046875,1.036458,1.031250,1.020833,1.015625,1.031250,1.000000,1.005208,1.000000
1.333333,1.015625,1.005208,1.020725,1.000000,1.000000,1.015625,1.000000,1.010417,1.026042,1.026042,1.015625,1.020833,1.005208,1.005208,1.010417
13.583333,1.036458,1.026042,0.994819,1.010417,1.015625,1.015625,1.005208,1.015625,1.020833,1.088542,1.010417,1.010417,1.005208,1.020833,1.015625
2.416667,1.010417,1.067708,1.067358,1.036458,1.083333,1.036458,1.015625,1.026042,0.994792,1.010417,1.031250,1.010417,1.000000,1.041667,1.026042
11.250000,1.203125,1.020833,1.005181,1.046875,1.036458,1.026042,1.000000,1.005208,1.015625,1.000000,1.005208,1.005208,1.010417,1.010417,1.020833
1.250000,1.015625,1.020833,1.015544,1.015625,1.000000,1.000000,1.000000,1.015625,1.010417,1.000000,1.005208,1.005208,1.000000,1.015625,1.005208
5.166667,1.010417,1.062500,1.005181,1.000000,1.005208,1.005208,1.010417,1.000000,1.005208,1.020833,1.010417,1.010417,1.010417,1.015625,0.994792
2.250000,1.010417,1.005208,0.994819,1.000000,1.010417,1.010417,1.000000,1.005208,1.000000,1.000000,1.000000,1.005208,1.005208,1.010417,1.005208
2.916667,1.015625,1.010417,1.015544,1.041667,1.005208,1.010417,1.020833,1.015625,1.026042,1.026042,1.010417,1.031250,1.015625,1.005208,1.005208
2.416667,1.020833,1.005208,1.005181,1.182292,1.036458,1.015625,1.000000,1.005208,1.031250,1.031250,1.000000,1.000000,1.015625,1.020833,1.005208
1.833333,1.015625,1.369792,1.005181,1.000000,1.000000,1.093750,1.010417,1.020833,1.005208,1.005208,1.000000,1.000000,1.000000,1.010417,1.005208
2.083333,1.010417,1.010417,1.031088,1.052083,1.104167,1.005208,1.015625,1.005208,1.005208,1.000000,1.020833,1.010417,1.000000,1.010417,1.015625
2.250000,1.010417,1.015625,1.025907,1.015625,1.026042,1.015625,1.010417,0.994792,1.015625,1.000000,1.000000,1.005208,1.015625,1.005208,1.015625
