5.000000,1.026042,1.005208,1.046632,1.000000,1.000000,1.010417,1.015625,1.000000,1.005208,1.015625,1.005208,1.005208,1.000000,1.005208,1.005208
5.583333,1.015625,1.046875,1.005181,0.994792,1.000000,1.010417,1.000000,1.010417,1.031250,1.020833,1.036458,1.015625,1.005208,1.026042,1.015625
4.333333,1.010417,1.000000,1.119171,1.041667,1.010417,1.015625,0.994792,1.026042,1.026042,0.994792,1.010417,1.015625,1.015625,1.010417,1.015625
8.166667,1.026042,1.140625,1.010363,1.046875,1.005208,1.020833,1.026042,1.000000,1.005208,1.005208,1.010417,1.010417,1.000000,1.010417,1.005208
3.250000,1.010417,1.135417,1.025907,1.041667,1.000000,1.015625,1.005208,1.005208,1.005208,1.010417,1.010417,1.005208,1.005208,1.015625,1.005208
10.583333,1.020833,1.010417,1.062176,1.093750,1.005208,1.000000,1.020833,1.010417,1.026042,1.005208,1.005208,1.010417,1.015625,1.031250,1.010417
3.583333,1.052083,1.026042,1.020725,1.020833,1.005208,1.000000,0.994792,1.010417,1.010417,1.015625,1.031250,1.015625,1.010417,1.005208,1.015625
1.250000,1.010417,1.020833,1.005181,1.489583,1.083333,1.062500,1.067708,1.005208,1.005208,1.005208,1.005208,1.067708,1.015625,1.026042,1.005208
5.583333,1.020833,1.010417,1.025907,1.026042,1.031250,1.010417,1.000000,1.010417,1.000000,1.005208,1.020833,1.005208,1.000000,1.005208,1.015625
4.083333,1.166667,1.088542,1.056995,1.057292,1.005208,1.000000,1.005208,1.000000,1.005208,1.005208,1.088542,1.020833,1.036458,1.015625,1.000000
16.250000,1.166667,1.130208,1.326425,1.015625,1.015625,1.078125,1.010417,1.000000,1.010417,1.005208,1.015625,1.000000,1.015625,1.015625,1.000000
2.916667,1.005208,1.057292,1.020725,1.026042,1.057292,1.041667,1.010417,1.020833,1.000000,1.015625,1.140625,1.104167,1.020833,1.005208,0.994792
5.333333,1.000000,0.994792,1.005181,1.015625,1.000000,1.062500,1.020833,1.031250,1.020833,1.005208,1.000000,1.015625,1.010417,1.010417,1.010417
2.583333,1.020833,1.046875,1.000000,1.010417,1.005208,1.000000,1.020833,1.005208,1.015625,1.010417,1.015625,1.026042,1.000000,1.010417,1.020833
14.250000,1.182292,1.026042,0.989637,1.020833,0.994792,1.020833,1.010417,1.005208,1.000000,1.005208,1.015625,1.020833,1.000000,1.010417,0.994792
1.250000,1.026042,1.182292,1.046632,1.166667,1.026042,1.000000,1.020833,1.005208,1.000000,1.005208,1.015625,1.036458,1.041667,1.020833,1.005208
5.250000,1.026042,1.020833,1.005181,1.005208,1.010417,1.010417,1.015625,1.015625,0.994792,1.005208,1.015625,1.010417,1.015625,1.020833,0.994792
2.750000,1.005208,1.015625,1.010363,1.067708,1.119792,1.015625,1.026042,1.005208,1.020833,1.005208,1.020833,0.994792,1.010417,1.005208,1.000000
6.000000,1.046875,1.067708,1.036269,1.015625,1.015625,1.005208,1.031250,1.015625,1.000000,1.005208,1.010417,1.010417,1.000000,1.000000,1.010417
4.750000,1.031250,1.083333,1.010363,1.067708,1.020833,1.046875,1.010417,1.015625,1.005208,1.010417,1.036458,1.010417,1.000000,1.005208,1.015625
13.166667,1.036458,1.348958,1.196891,1.020833,1.015625,1.015625,1.005208,1.000000,1.000000,1.000000,1.015625,1.005208,1.000000,1.010417,1.010417
8.333333,1.015625,1.203125,1.020725,1.026042,1.010417,1.010417,1.005208,1.010417,1.000000,1.005208,1.010417,1.010417,1.000000,1.000000,0.994792
3.166667,1.015625,1.187500,1.005181,1.000000,1.005208,1.000000,1.015625,1.026042,1.020833,1.020833,1.005208,1.010417,1.010417,1.005208,1.005208
0.916667,1.010417,1.005208,1.010363,1.020833,1.031250,1.000000,1.000000,1.015625,1.010417,0.994792,1.005208,1.005208,1.020833,1.005208,1.020833
3.250000,1.098958,1.020833,1.046632,1.192708,1.000000,1.015625,1.083333,1.020833,1.015625,1.026042,1.052083,1.020833,1.005208,0.994792,1.010417
4.750000,1.223958,1.015625,1.010363,1.026042,1.005208,1.020833,1.000000,1.052083,1.005208,1.020833,1.020833,1.005208,1.005208,1.005208,1.010417
5.833333,1.036458,1.182292,1.000000,1.026042,1.005208,1.010417,1.015625,1.015625,1.000000,1.005208,1.041667,1.015625,1.015625,1.000000,1.010417
7.000000,1.093750,1.083333,1.000000,1.000000,1.010417,1.010417,1.026042,1.005208,1.010417,1.031250,1.005208,1.000000,1.005208,1.010417,1.020833
2.416667,1.005208,1.026042,1.051813,1.020833,1.057292,1.015625,1.031250,1.010417,1.026042,1.005208,1.020833,1.005208,1.010417,1.005208,1.026042
2.833333,1.088542,1.005208,1.341969,1.203125,1.041667,1.031250,1.218750,1.020833,1.015625,1.010417,1.020833,1.010417,1.015625,1.026042,1.015625
4.750000,1.031250,1.052083,1.005181,1.005208,1.010417,1.020833,1.010417,1.000000,1.015625,1.026042,1.020833,1.026042,1.010417,0.994792,1.010417
1.083333,1.020833,1.031250,1.077720,1.005208,1.005208,1.010417,1.015625,1.000000,1.020833,0.994792,1.005208,1.005208,1.031250,1.010417,1.015625
6.500000,1.015625,1.010417,1.031088,1.015625,1.026042,1.005208,1.000000,1.000000,1.005208,0.994792,1.020833,1.015625,1.010417,1.015625,1.020833
6.750000,1.015625,0.994792,1.020725,1.026042,1.395833,1.067708,1.057292,1.005208,1.265625,1.031250,1.015625,1.005208,1.005208,1.005208,1.010417
2.000000,1.015625,1.020833,1.170984,1.026042,1.005208,1.005208,1.005208,1.015625,1.010417,1.026042,0.994792,1.005208,1.052083,1.015625,1.135417
1.666667,1.031250,1.098958,1.025907,1.067708,1.015625,1.026042,1.005208,1.005208,1.015625,1.015625,1.015625,1.026042,1.020833,1.026042,1.020833
2.166667,1.781250,1.192708,1.113990,1.041667,1.958333,1.229167,1.026042,1.468750,1.151042,1.276042,1.015625,1.026042,1.036458,1.020833,1.026042
1.333333,1.010417,1.005208,0.994819,1.000000,1.020833,1.020833,1.015625,1.026042,1.000000,1.010417,1.000000,1.005208,1.005208,1.088542,1.005208
2.250000,1.020833,1.020833,1.010363,1.020833,1.015625,1.010417,1.020833,1.005208,1.000000,1.010417,1.031250,1.000000,1.010417,1.010417,1.010417
3.166667,1.015625,1.244792,1.010363,1.510417,1.104167,1.026042,1.000000,1.000000,1.005208,1.015625,1.005208,1.005208,1.005208,1.000000,1.005208
4.000000,1.020833,1.010417,1.005181,1.020833,1.000000,1.005208,1.005208,1.005208,1.010417,1.010417,1.031250,1.010417,1.046875,1.031250,1.005208
3.333333,1.026042,1.010417,0.994819,1.005208,1.015625,1.020833,1.005208,1.005208,1.010417,1.010417,1.010417,1.010417,1.005208,1.020833,1.010417
2.000000,1.026042,1.041667,1.098446,1.000000,1.005208,0.994792,1.010417,1.015625,1.010417,1.010417,0.994792,1.088542,1.010417,1.031250,1.010417
3.666667,1.052083,1.135417,1.103627,1.041667,1.031250,1.026042,1.020833,1.010417,0.994792,1.005208,1.005208,1.005208,1.010417,1.020833,1.005208
2.000000,1.005208,1.041667,1.000000,1.005208,1.000000,1.026042,1.010417,1.005208,1.026042,1.005208,1.005208,1.005208,0.994792,1.010417,1.005208
4.000000,1.036458,1.015625,1.005181,1.020833,1.005208,1.010417,1.057292,1.015625,1.020833,1.015625,1.005208,1.010417,1.005208,1.005208,1.005208
4.500000,1.067708,1.088542,1.000000,1.031250,1.036458,1.020833,1.036458,1.015625,1.005208,1.015625,1.031250,1.015625,1.010417,1.000000,1.010417
1.750000,1.010417,1.041667,1.005181,1.041667,1.015625,1.005208,1.015625,0.994792,1.010417,1.015625,1.005208,1.026042,1.026042,1.031250,1.005208
3.166667,0.994792,1.005208,1.000000,0.994792,1.015625,1.015625,1.000000,1.010417,1.010417,1.000000,1.005208,1.015625,1.000000,1.015625,1.020833
2.000000,1.041667,1.005208,1.015544,1.000000,1.031250,1.000000,1.010417,1.036458,1.005208,1.000000,1.015625,1.005208,1.000000,1.010417,1.015625
2.333333,1.041667,1.364583,1.031088,1.067708,1.005208,1.015625,1.010417,1.010417,1.010417,1.026042,1.010417,1.015625,1.010417,1.020833,0.994792
1.666667,1.000000,1.005208,1.005181,1.000000,1.015625,1.083333,1.015625,1.026042,1.005208,1.020833,1.052083,1.020833,1.020833,1.020833,1.005208
1.833333,1.036458,1.005208,1.005181,1.010417,0.994792,1.015625,1.000000,1.026042,1.020833,1.020833,1.000000,1.010417,1.005208,1.000000,1.015625
