1.000000,1.320000,1.034483,1.300000,1.363636,1.028571,1.076923,1.000000,1.022727,1.021739,1.020408,1.039216,1.129630,1.017857,1.050847,1.032787
1.000000,1.040000,1.034483,1.066667,1.030303,1.000000,1.051282,1.025000,1.318182,1.086957,1.061224,1.039216,1.351852,1.250000,1.372881,1.311475
1.478261,1.440000,1.344828,1.200000,1.090909,1.742857,1.307692,1.400000,1.500000,1.239130,1.122449,1.137255,1.055556,1.017857,15.576271,1.098361
1.043478,1.080000,1.034483,1.066667,1.090909,1.057143,1.051282,1.050000,1.045455,1.108696,1.081633,3.431373,6.222222,5.071429,1.050847,1.032787
1.086957,1.080000,1.068966,1.033333,1.060606,1.200000,1.051282,1.050000,1.750000,1.086957,1.040816,7.843137,1.055556,1.035714,1.254237,1.131148
1.086957,1.000000,1.034483,1.033333,1.060606,1.057143,1.000000,1.025000,1.045455,15.891304,1.040816,1.039216,1.092593,1.017857,1.033898,1.065574
1.826087,1.120000,1.827586,1.700000,2.060606,1.628571,1.487179,1.175000,1.136364,1.086957,1.285714,1.039216,1.037037,1.089286,1.067797,1.081967
1.043478,1.080000,1.000000,1.033333,1.060606,1.085714,1.051282,1.025000,1.090909,1.326087,1.040816,1.058824,1.111111,1.035714,1.101695,1.049180
1.043478,1.120000,1.034483,1.000000,1.060606,1.028571,1.179487,1.000000,1.045455,1.217391,1.061224,1.019608,1.037037,1.035714,1.067797,1.000000
1.130435,1.080000,1.034483,1.000000,1.060606,1.028571,1.051282,1.150000,1.022727,1.043478,1.102041,1.098039,1.166667,1.125000,1.067797,1.032787
1.217391,1.080000,1.068966,1.100000,1.090909,1.114286,1.025641,1.075000,1.068182,1.043478,1.081633,1.078431,1.037037,1.017857,1.050847,1.327869
1.260870,1.480000,1.275862,1.300000,1.212121,1.314286,1.102564,12.100000,1.090909,1.021739,5.816327,1.058824,14.111111,1.303571,1.220339,1.065574
1.521739,1.040000,10.241379,1.200000,1.484848,1.200000,2.153846,1.100000,1.181818,1.065217,1.081633,1.039216,1.166667,1.071429,1.050847,1.180328
1.000000,1.000000,1.068966,1.066667,1.060606,1.000000,1.000000,1.075000,1.068182,1.043478,1.000000,1.058824,1.018519,1.035714,1.067797,1.032787
