1.043478,1.000000,1.068966,1.033333,1.030303,1.000000,1.025641,1.075000,1.022727,1.021739,1.020408,1.196078,1.129630,1.000000,1.186441,1.163934
1.260870,1.120000,1.137931,1.066667,1.181818,1.028571,1.076923,1.300000,1.181818,1.173913,1.163265,3.215686,1.092593,1.410714,1.101695,1.049180
1.130435,1.000000,1.034483,5.400000,1.909091,1.257143,1.205128,1.475000,1.045455,1.043478,3.326531,1.039216,1.037037,1.035714,1.050847,1.032787
1.130435,1.040000,1.034483,1.033333,1.090909,1.028571,1.025641,1.075000,1.136364,1.086957,1.102041,1.078431,1.500000,2.375000,1.084746,1.032787
1.043478,1.120000,1.000000,1.066667,1.090909,1.057143,1.102564,1.125000,1.113636,1.108696,1.102041,1.000000,1.037037,1.107143,1.186441,1.475410
1.565217,1.080000,1.275862,1.033333,1.181818,1.028571,1.000000,1.025000,1.045455,1.043478,1.040816,1.078431,1.037037,1.035714,1.050847,1.049180
1.086957,1.040000,1.310345,1.066667,1.030303,1.057143,1.076923,1.175000,1.045455,1.021739,1.040816,1.196078,1.018519,1.232143,1.050847,1.081967
1.173913,1.040000,1.000000,1.033333,1.060606,1.028571,1.051282,1.050000,1.022727,1.043478,1.061224,1.000000,1.370370,1.035714,1.118644,1.065574
1.043478,1.080000,1.103448,1.033333,1.030303,1.085714,1.000000,1.075000,1.022727,1.021739,1.081633,1.176471,1.037037,1.053571,1.016949,1.049180
1.086957,1.040000,1.103448,1.066667,1.090909,1.285714,1.025641,1.050000,1.068182,1.043478,1.061224,1.039216,1.259259,1.017857,1.084746,1.016393
1.086957,1.000000,1.034483,1.066667,1.030303,1.028571,1.000000,1.075000,1.045455,1.043478,1.061224,1.019608,1.055556,1.053571,1.050847,1.016393
1.043478,1.200000,1.137931,1.133333,1.121212,1.057143,1.000000,1.075000,1.022727,1.021739,1.020408,1.019608,1.074074,1.035714,1.050847,1.016393
1.043478,1.040000,1.034483,1.066667,1.181818,1.057143,1.307692,1.025000,1.159091,1.021739,1.040816,1.058824,1.000000,1.017857,1.118644,1.000000
1.086957,1.080000,1.068966,1.000000,1.000000,1.000000,1.179487,1.200000,0.977273,1.065217,1.040816,1.078431,1.018519,1.000000,1.016949,1.213115
1.086957,1.040000,1.034483,1.400000,1.060606,1.000000,1.025641,1.275000,1.136364,1.043478,1.346939,1.411765,1.314815,1.035714,2.338983,1.655738
