1.000000,6.760000,1.241379,1.033333,1.181818,1.200000,1.153846,1.275000,1.159091,1.086957,1.346939,1.745098,4.648148,1.142857,1.644068,1.229508
1.217391,1.280000,1.137931,2.933333,1.242424,1.057143,1.307692,1.200000,1.227273,1.195652,1.142857,1.078431,1.148148,1.071429,1.067797,1.147541
1.043478,1.120000,1.103448,1.133333,1.090909,1.028571,1.000000,1.050000,1.068182,1.021739,1.020408,1.078431,1.037037,1.017857,1.033898,1.049180
1.086957,1.040000,1.000000,1.000000,1.030303,1.028571,1.025641,1.025000,1.000000,1.043478,1.081633,1.039216,1.425926,1.107143,1.271186,1.114754
1.260870,1.120000,1.413793,1.233333,1.121212,1.257143,1.102564,1.200000,1.227273,1.717391,1.285714,1.254902,1.277778,1.303571,1.338983,1.180328
1.347826,1.240000,1.068966,1.266667,1.393939,1.400000,1.128205,1.175000,1.250000,1.173913,1.326531,1.176471,1.148148,1.321429,1.135593,1.278689
1.260870,1.080000,1.241379,1.233333,1.606061,1.428571,1.128205,1.175000,1.454545,1.152174,1.306122,1.176471,1.240741,1.285714,1.135593,1.262295
1.260870,1.120000,1.241379,1.466667,1.333333,1.114286,1.205128,1.400000,1.386364,1.195652,3.387755,2.549020,1.185185,1.142857,1.406780,1.245902
1.478261,1.120000,1.275862,1.066667,1.515152,3.342857,1.205128,1.275000,1.136364,1.195652,1.142857,1.019608,1.037037,1.089286,1.101695,1.049180
1.043478,1.240000,1.034483,1.000000,1.060606,1.057143,1.051282,1.025000,1.000000,1.021739,1.102041,1.078431,1.037037,1.232143,1.033898,1.065574
1.086957,1.040000,1.068966,1.000000,1.121212,1.000000,1.076923,1.175000,1.113636,1.021739,1.040816,1.078431,0.981481,1.035714,1.033898,1.114754
1.086957,1.240000,1.172414,1.200000,1.060606,1.342857,1.846154,1.500000,176.613636,1.260870,1.224490,1.294118,1.351852,1.392857,1.271186,1.114754
1.130435,1.040000,1.068966,1.033333,1.060606,1.342857,1.384615,1.050000,1.068182,33.043478,1.591837,1.215686,1.814815,6.303571,1.203390,1.213115
1.086957,1.360000,2.379310,1.100000,1.606061,1.400000,1.128205,1.075000,2.477273,1.130435,1.306122,1.215686,1.074074,1.196429,1.101695,2.262295
1.217391,1.120000,1.413793,1.700000,1.363636,1.200000,1.153846,1.250000,1.159091,1.108696,1.244898,1.235294,6.333333,1.214286,1.135593,2.098361
1.217391,1.200000,1.172414,1.200000,1.030303,1.200000,1.256410,1.300000,1.136364,1.347826,1.224490,1.450980,1.129630,1.232143,1.118644,1.311475
1.086957,1.240000,1.448276,1.266667,1.090909,1.171429,3.000000,1.225000,2.545455,1.239130,1.959184,1.529412,1.370370,1.160714,1.237288,1.147541
1.173913,1.080000,1.000000,1.033333,1.060606,1.028571,1.076923,1.050000,1.022727,0.978261,1.081633,1.039216,1.018519,1.053571,1.050847,1.016393
1.086957,1.040000,1.034483,1.033333,1.090909,1.114286,1.076923,1.000000,1.045455,1.043478,1.040816,1.058824,1.037037,1.071429,1.084746,1.098361
1.173913,1.120000,1.137931,1.033333,1.181818,1.057143,1.128205,1.075000,1.068182,1.065217,1.040816,1.176471,1.074074,1.017857,1.084746,1.000000
1.043478,1.080000,1.000000,1.033333,1.121212,1.000000,1.051282,1.050000,1.090909,1.000000,1.061224,1.137255,1.074074,1.035714,1.169492,1.049180
1.086957,1.080000,1.137931,1.066667,1.060606,1.028571,1.051282,1.050000,1.000000,1.043478,1.102041,1.078431,1.055556,1.035714,1.033898,1.016393
1.086957,1.120000,1.034483,1.033333,1.060606,1.028571,1.025641,1.025000,1.022727,1.086957,1.081633,1.058824,1.185185,1.089286,1.067797,1.098361
1.086957,1.080000,1.103448,1.133333,1.090909,1.028571,1.000000,1.100000,1.113636,1.043478,1.061224,1.039216,1.018519,1.017857,1.152542,1.049180
1.043478,1.080000,1.034483,1.033333,1.090909,1.000000,1.000000,1.075000,1.022727,1.021739,1.061224,1.039216,1.055556,0.982143,1.067797,1.016393
1.043478,1.040000,1.275862,1.033333,1.060606,1.028571,1.025641,1.050000,1.045455,1.086957,1.020408,0.980392,1.018519,1.053571,1.000000,1.016393
1.260870,1.040000,0.965517,1.066667,1.060606,1.114286,1.000000,1.025000,1.045455,1.130435,1.040816,1.000000,1.203704,1.071429,1.135593,1.049180
1.086957,1.000000,1.000000,1.033333,1.030303,1.028571,1.102564,1.000000,1.000000,1.021739,1.040816,1.000000,1.018519,1.053571,1.016949,1.032787
1.304348,1.000000,1.068966,1.100000,1.090909,1.028571,1.000000,1.050000,1.045455,1.065217,1.020408,1.039216,1.074074,0.982143,1.033898,1.000000
0.956522,1.000000,1.034483,1.033333,1.030303,1.028571,0.974359,1.100000,1.068182,1.021739,1.224490,1.137255,1.092593,1.053571,1.203390,1.131148
1.000000,1.080000,1.034483,1.033333,1.242424,1.114286,1.076923,1.125000,1.068182,1.065217,1.061224,1.156863,1.148148,1.107143,1.237288,1.065574
1.086957,1.120000,1.034483,1.133333,1.030303,1.057143,1.025641,1.075000,1.045455,1.021739,1.040816,1.039216,1.055556,1.035714,1.084746,1.081967
1.043478,1.080000,1.034483,1.200000,1.090909,1.028571,1.051282,1.050000,1.045455,1.021739,1.020408,1.019608,1.111111,1.053571,1.084746,1.049180
1.000000,1.040000,1.068966,1.033333,1.060606,1.057143,1.076923,1.100000,1.068182,1.043478,1.020408,1.039216,1.074074,1.035714,1.050847,1.049180
1.043478,1.000000,1.068966,1.100000,1.151515,1.057143,1.076923,1.125000,1.000000,1.043478,1.061224,1.058824,1.222222,1.196429,1.237288,1.344262
1.260870,12.960000,1.137931,1.066667,1.060606,1.028571,1.051282,1.075000,1.045455,27.086957,1.163265,1.117647,1.129630,1.035714,1.050847,1.065574
1.043478,1.000000,1.034483,1.100000,1.060606,1.000000,1.282051,1.200000,1.045455,1.021739,1.040816,1.000000,1.111111,1.035714,1.033898,1.065574
1.043478,1.080000,1.034483,1.100000,1.090909,1.000000,1.025641,1.075000,1.022727,1.043478,1.081633,1.019608,1.037037,1.089286,1.101695,1.032787
1.130435,1.080000,1.034483,1.033333,1.090909,1.114286,1.025641,1.025000,1.000000,1.108696,1.204082,1.235294,1.240741,1.178571,1.389831,9.229508
1.043478,1.080000,1.068966,1.066667,1.121212,1.028571,1.025641,1.025000,1.068182,1.043478,1.020408,1.058824,1.018519,1.017857,1.084746,1.065574
1.086957,1.080000,1.000000,1.066667,1.121212,1.028571,1.025641,1.050000,1.136364,23.847826,1.408163,1.117647,1.222222,1.071429,1.118644,1.000000
1.000000,1.080000,1.068966,1.066667,1.030303,1.171429,1.384615,1.225000,1.136364,1.369565,32.244898,1.196078,1.111111,1.232143,1.050847,1.032787
1.130435,0.960000,1.034483,1.000000,1.090909,1.171429,1.153846,1.150000,1.727273,1.282609,1.244898,1.078431,1.111111,1.053571,1.118644,1.081967
1.086957,1.080000,1.034483,1.066667,1.151515,1.028571,1.025641,1.050000,1.090909,1.021739,1.020408,1.137255,1.037037,1.035714,1.423729,1.049180
1.173913,1.080000,1.000000,1.100000,1.060606,1.028571,0.974359,1.050000,1.113636,1.043478,1.040816,1.137255,1.018519,1.053571,1.050847,1.032787
