1.000000,0.989583,0.990909,1.025862,1.023077,1.000000,1.000000,1.000000,0.994118,0.994350,1.005291,0.989848,1.023810,0.995349,0.995633,1.004274
1.235955,1.000000,1.000000,1.008621,1.015385,1.000000,0.993377,0.993631,0.994118,0.994350,1.000000,0.994924,0.995238,1.013953,0.995633,1.004274
0.988764,1.010417,1.000000,1.008621,0.984615,1.000000,0.993377,1.000000,1.000000,0.994350,1.005291,1.015228,1.004762,1.000000,1.000000,0.995726
1.000000,1.000000,1.045455,1.000000,0.984615,1.000000,1.006623,1.000000,1.000000,0.994350,1.000000,1.005076,0.990476,0.995349,1.004367,1.004274
0.988764,1.000000,1.000000,1.000000,1.007692,1.014599,1.019868,1.019108,1.017647,1.005650,1.005291,1.000000,1.000000,1.027907,0.995633,1.000000
1.000000,1.041667,0.990909,1.008621,1.000000,1.000000,1.000000,0.993631,0.994118,1.000000,1.000000,1.015228,1.000000,1.004651,0.995633,0.995726
1.011236,0.989583,1.000000,1.017241,1.015385,0.992701,1.006623,1.025478,1.005882,1.011299,0.994709,1.000000,1.000000,1.000000,0.991266,1.008547
1.067416,0.989583,1.000000,0.982759,1.000000,1.021898,0.993377,0.987261,1.011765,1.005650,0.994709,0.989848,0.990476,0.990698,1.000000,1.000000
1.000000,1.010417,1.000000,1.008621,1.023077,0.992701,0.986755,0.993631,1.005882,0.994350,0.994709,0.989848,1.000000,1.004651,0.995633,1.004274
1.011236,0.989583,1.000000,1.008621,1.023077,1.007299,0.993377,0.987261,1.017647,1.011299,1.005291,0.989848,1.000000,0.995349,0.995633,1.047009
1.000000,0.989583,1.000000,1.043103,0.992308,0.992701,1.006623,1.012739,1.041176,1.045198,1.015873,1.010152,1.004762,1.000000,0.995633,0.991453
1.000000,1.010417,0.990909,1.043103,0.992308,1.000000,0.993377,1.019108,1.011765,0.988701,1.005291,1.000000,0.995238,1.004651,1.026201,1.004274
1.033708,1.000000,1.027273,1.043103,1.007692,1.021898,0.993377,0.993631,0.994118,1.000000,1.005291,0.984772,1.009524,1.000000,0.995633,1.008547
1.011236,1.052083,1.000000,1.034483,1.015385,1.007299,0.986755,0.993631,1.011765,1.022599,1.021164,0.989848,1.000000,1.004651,1.000000,1.000000
1.011236,1.000000,1.000000,1.000000,1.000000,1.000000,1.019868,1.000000,1.011765,1.000000,1.005291,1.025381,1.004762,1.004651,1.000000,1.000000
1.011236,1.010417,0.990909,1.025862,1.030769,1.000000,0.980132,1.019108,1.000000,0.994350,0.994709,0.989848,1.004762,1.009302,1.004367,0.991453
1.000000,1.020833,0.990909,1.043103,1.007692,1.000000,0.986755,1.012739,0.994118,1.005650,1.000000,1.000000,0.995238,1.000000,1.026201,1.000000
1.044944,1.000000,0.990909,1.043103,0.992308,0.992701,1.000000,1.000000,0.994118,1.000000,1.000000,1.005076,0.995238,0.995349,1.013100,0.995726
1.000000,1.000000,1.000000,1.000000,1.023077,1.000000,0.993377,1.012739,1.023529,1.000000,1.005291,1.005076,1.000000,1.018605,0.991266,1.004274
0.988764,1.000000,1.009091,1.017241,0.984615,1.007299,1.013245,0.987261,1.017647,1.000000,1.000000,0.989848,0.990476,1.000000,0.991266,0.995726
1.000000,0.989583,0.990909,1.034483,1.023077,0.992701,1.000000,1.012739,1.011765,1.011299,1.005291,1.005076,0.990476,1.004651,0.995633,1.004274
0.988764,1.020833,1.009091,1.008621,1.038462,1.021898,0.993377,1.019108,1.017647,1.022599,1.042328,1.005076,1.000000,1.013953,1.004367,1.017094
1.011236,1.000000,1.009091,1.017241,1.015385,1.014599,1.000000,1.000000,1.005882,1.028249,1.010582,0.994924,1.000000,1.004651,1.000000,1.004274
1.011236,1.010417,1.000000,1.008621,1.007692,1.000000,1.033113,1.012739,1.005882,1.028249,1.010582,1.000000,0.995238,1.004651,0.995633,1.000000
1.022472,0.989583,1.018182,1.034483,1.000000,0.992701,1.006623,1.000000,1.000000,1.011299,1.000000,1.005076,1.000000,1.013953,1.000000,1.004274
1.011236,1.031250,1.000000,1.000000,1.023077,1.007299,1.000000,1.000000,1.017647,1.016949,1.021164,1.000000,1.000000,1.004651,1.000000,1.008547
1.011236,1.010417,1.018182,1.094828,0.992308,1.029197,1.013245,0.993631,1.000000,1.011299,1.000000,0.994924,1.004762,1.004651,1.000000,1.008547
1.011236,1.010417,0.990909,1.000000,1.030769,1.000000,1.013245,0.993631,1.000000,1.005650,1.005291,0.994924,1.000000,1.004651,1.000000,1.012821
0.988764,1.010417,1.027273,1.034483,1.023077,1.000000,0.986755,0.980892,1.000000,0.994350,1.000000,0.994924,1.000000,1.013953,1.000000,1.004274
1.011236,1.000000,0.981818,1.017241,0.992308,0.992701,1.000000,1.019108,1.011765,0.994350,1.000000,0.994924,1.000000,1.000000,1.004367,1.004274
1.056180,1.010417,1.045455,1.034483,1.000000,1.029197,1.000000,1.000000,1.000000,1.000000,1.000000,1.010152,1.009524,1.000000,0.991266,1.000000
1.011236,0.989583,1.000000,1.000000,1.023077,0.992701,0.993377,1.019108,1.005882,0.994350,0.989418,1.000000,0.990476,0.995349,0.995633,1.004274
1.022472,1.000000,0.990909,1.000000,1.000000,1.007299,0.993377,1.006369,1.005882,0.994350,0.994709,1.000000,0.995238,0.995349,0.991266,1.008547
0.988764,1.000000,0.981818,1.043103,0.992308,0.992701,1.000000,1.000000,1.005882,1.000000,1.000000,1.005076,0.990476,0.995349,1.000000,1.000000
1.011236,1.000000,1.000000,1.000000,1.023077,1.007299,0.980132,1.006369,1.000000,1.033898,0.994709,0.994924,1.000000,0.995349,1.008734,1.000000
1.033708,1.010417,0.981818,1.034483,0.992308,1.000000,0.980132,1.000000,0.988235,0.988701,0.994709,1.000000,1.009524,1.000000,0.995633,1.004274
1.000000,1.000000,1.000000,1.017241,0.976923,0.992701,0.986755,0.993631,0.988235,1.000000,1.000000,1.005076,1.004762,1.009302,0.991266,0.995726
0.988764,1.010417,0.990909,1.008621,1.000000,0.992701,0.986755,1.000000,0.988235,1.000000,1.010582,0.989848,0.995238,1.032558,0.995633,1.004274
0.988764,1.000000,0.990909,0.991379,1.000000,0.992701,0.993377,0.993631,0.988235,1.000000,1.005291,0.989848,1.000000,1.004651,1.000000,1.004274
1.000000,1.000000,1.027273,1.000000,0.992308,0.992701,1.006623,1.006369,1.005882,1.000000,1.015873,0.994924,1.004762,1.004651,0.991266,0.995726
1.000000,1.010417,1.009091,1.017241,1.015385,1.000000,1.000000,0.993631,0.994118,1.005650,1.005291,1.000000,1.000000,1.000000,0.995633,1.017094
0.988764,1.010417,1.000000,1.034483,1.000000,1.014599,1.000000,1.006369,0.994118,0.994350,1.010582,1.000000,1.000000,1.004651,0.995633,0.995726
1.011236,1.000000,1.263636,1.008621,1.023077,1.007299,1.000000,0.993631,1.041176,1.005650,0.989418,0.984772,0.990476,1.000000,0.995633,1.004274
1.056180,1.000000,1.036364,1.034483,1.000000,1.007299,1.026490,1.012739,1.017647,1.011299,1.000000,0.994924,1.004762,0.990698,0.995633,0.995726
1.056180,1.000000,1.009091,1.051724,1.030769,0.992701,1.000000,1.006369,0.982353,1.011299,0.994709,1.000000,0.990476,1.013953,1.000000,1.008547
1.056180,1.010417,1.000000,1.008621,1.000000,0.992701,1.000000,1.012739,0.994118,1.011299,1.005291,1.005076,1.000000,0.995349,1.013100,1.004274
1.011236,1.031250,1.009091,1.043103,1.007692,1.000000,1.000000,1.000000,0.994118,1.000000,1.031746,1.000000,0.990476,1.004651,0.995633,1.004274
0.988764,1.020833,1.000000,1.000000,1.007692,1.000000,1.019868,0.993631,0.994118,1.000000,0.994709,0.994924,1.000000,1.009302,1.000000,1.000000
1.000000,1.010417,1.018182,1.008621,0.992308,1.000000,1.000000,1.000000,1.005882,0.988701,1.005291,0.994924,1.004762,0.995349,1.000000,1.017094
1.000000,1.000000,0.990909,1.008621,1.000000,1.000000,1.000000,0.993631,1.023529,1.016949,1.010582,0.989848,0.995238,1.000000,1.004367,1.004274
