1.083333,1.807692,1.096154,1.038462,1.211538,1.039216,1.019608,1.156863,1.039216,1.000000,1.215686,1.039216,1.058824,1.137255,1.019608,1.019608
0.833333,1.019231,0.980769,1.192308,1.019231,1.039216,1.156863,1.000000,1.019608,1.215686,1.039216,1.039216,1.156863,1.019608,1.019608,1.215686
1.083333,1.038462,1.173077,1.038462,1.019231,1.176471,1.058824,1.039216,1.215686,1.039216,1.019608,1.117647,1.058824,1.039216,1.254902,1.058824
1.083333,1.211538,1.000000,1.000000,1.134615,1.019608,1.019608,1.215686,1.039216,1.000000,1.156863,1.039216,1.000000,1.196078,1.039216,1.000000
1.250000,1.000000,0.980769,1.153846,1.000000,1.019608,1.235294,1.058824,1.000000,1.196078,1.058824,1.039216,1.254902,1.058824,1.000000,1.156863
1.000000,1.019231,1.403846,1.057692,1.019231,1.196078,1.019608,1.039216,1.176471,0.980392,1.000000,1.274510,1.039216,1.176471,1.098039,1.039216
1.083333,1.288462,1.000000,1.000000,1.269231,1.039216,1.117647,1.078431,1.039216,1.019608,1.137255,1.039216,1.039216,1.156863,1.019608,1.019608
0.916667,1.038462,1.019231,1.192308,1.019231,1.058824,1.137255,1.019608,1.019608,1.137255,1.039216,1.392157,1.039216,1.019608,1.294118,1.039216
1.000000,1.230769,1.038462,1.000000,1.115385,1.039216,1.000000,1.156863,1.098039,1.019608,1.156863,1.058824,1.039216,1.215686,1.019608,1.019608
1.333333,1.038462,1.019231,1.153846,1.000000,1.000000,1.235294,1.058824,1.000000,1.156863,1.058824,1.039216,1.196078,1.058824,1.000000,1.058824
1.083333,1.192308,1.288462,1.057692,1.019231,1.215686,1.039216,1.000000,1.156863,1.039216,0.980392,1.196078,1.058824,1.000000,1.117647,1.039216
1.083333,1.173077,1.000000,1.000000,1.192308,1.058824,0.980392,1.176471,1.019608,1.019608,1.156863,1.078431,1.019608,1.156863,1.039216,1.019608
3.500000,1.038462,1.000000,1.250000,1.019231,1.019608,1.156863,1.019608,1.019608,1.196078,1.019608,1.039216,1.137255,1.039216,1.019608,1.196078
1.250000,1.019231,1.192308,1.038462,0.980769,1.176471,1.019608,1.000000,1.215686,1.039216,1.039216,1.156863,1.058824,1.000000,1.215686,1.058824
1.416667,1.211538,1.038462,0.961538,1.173077,1.019608,1.000000,1.156863,1.078431,1.000000,1.137255,1.039216,1.000000,1.215686,1.039216,1.019608
1.000000,1.038462,1.000000,1.173077,1.038462,1.039216,1.215686,1.039216,1.019608,1.176471,1.058824,0.980392,1.215686,1.078431,1.019608,1.156863
1.000000,1.019231,1.134615,1.019231,1.000000,1.215686,1.039216,1.000000,1.176471,1.039216,1.000000,1.235294,1.058824,1.000000,1.156863,1.019608
1.000000,1.134615,1.019231,1.000000,1.192308,1.039216,1.000000,1.156863,1.039216,1.039216,1.196078,1.058824,1.000000,1.176471,1.019608,1.039216
1.083333,1.000000,1.000000,1.153846,1.019231,1.039216,1.078431,1.078431,1.019608,1.039216,1.176471,1.058824,1.176471,1.058824,1.039216,1.019608
1.250000,1.000000,1.173077,1.057692,1.019231,1.137255,1.019608,1.019608,1.196078,1.019608,1.000000,1.156863,1.039216,1.000000,1.039216,1.176471
1.000000,1.134615,1.038462,0.980769,1.307692,1.058824,1.039216,1.196078,1.039216,1.019608,1.137255,1.039216,1.019608,1.215686,1.019608,1.039216
0.916667,1.019231,1.019231,1.134615,1.019231,1.019608,1.156863,1.078431,1.019608,1.156863,1.058824,1.039216,1.215686,1.058824,1.019608,1.176471
1.000000,1.019231,1.153846,1.038462,1.019231,1.137255,1.058824,1.019608,1.176471,1.039216,1.019608,1.235294,1.039216,1.039216,1.176471,1.039216
0.833333,1.173077,1.000000,0.980769,1.211538,1.039216,1.000000,1.156863,1.058824,1.000000,1.176471,1.078431,1.019608,1.137255,1.058824,1.019608
1.083333,1.019231,1.000000,1.211538,1.038462,1.000000,1.137255,1.039216,1.000000,1.215686,1.019608,1.039216,1.156863,1.039216,1.019608,1.235294
1.166667,1.038462,1.211538,1.038462,0.961538,1.156863,1.058824,1.058824,1.235294,1.039216,1.039216,1.156863,1.039216,1.019608,1.176471,1.039216
1.000000,1.192308,1.019231,1.000000,1.115385,1.039216,1.000000,1.215686,1.058824,1.000000,1.137255,1.019608,1.000000,1.215686,1.039216,1.000000
1.166667,1.038462,1.019231,1.153846,1.019231,1.039216,1.176471,1.078431,0.980392,1.156863,1.058824,1.019608,1.235294,1.039216,1.019608,1.156863
1.083333,1.019231,1.134615,1.000000,0.980769,1.215686,1.039216,1.019608,1.137255,1.039216,1.019608,1.235294,1.058824,1.039216,1.156863,1.039216
0.916667,1.134615,1.038462,1.019231,1.211538,1.058824,1.000000,1.156863,1.019608,1.019608,1.196078,1.058824,1.019608,1.156863,1.019608,1.039216
1.083333,1.000000,1.019231,1.192308,1.019231,1.000000,1.156863,1.039216,1.000000,1.196078,1.019608,1.000000,1.156863,1.039216,1.019608,1.215686
0.916667,1.038462,1.211538,1.038462,1.000000,1.156863,1.019608,1.039216,1.235294,1.039216,1.039216,1.156863,1.019608,1.019608,1.215686,1.019608
1.000000,1.192308,1.057692,1.019231,1.115385,1.058824,1.000000,1.215686,1.058824,1.019608,1.156863,1.039216,1.039216,1.196078,1.019608,1.039216
1.083333,1.134615,1.057692,1.000000,1.211538,1.019608,1.000000,1.156863,1.019608,1.000000,1.215686,1.019608,1.019608,1.176471,1.058824,1.019608
1.000000,3.596154,38.365385,1.038462,1.000000,1.156863,1.039216,1.019608,1.215686,1.058824,1.019608,1.176471,1.000000,1.019608,1.196078,1.019608
