1.043478,1.080000,1.068966,1.033333,1.090909,1.028571,1.051282,1.175000,1.045455,1.065217,1.061224,1.019608,1.092593,1.035714,1.067797,1.032787
1.043478,1.040000,1.034483,1.100000,1.090909,1.028571,1.051282,1.050000,1.022727,1.043478,1.061224,1.058824,1.222222,1.089286,1.118644,1.065574
1.043478,1.080000,1.000000,1.166667,1.181818,1.057143,1.076923,1.325000,1.113636,1.086957,1.265306,1.039216,1.037037,1.089286,1.050847,1.049180
1.217391,1.040000,1.034483,1.033333,1.090909,1.628571,1.051282,1.050000,1.136364,1.500000,1.020408,1.215686,1.018519,1.017857,1.084746,1.049180
1.043478,1.120000,1.103448,1.033333,1.030303,1.028571,1.051282,1.100000,1.045455,1.043478,1.204082,1.117647,1.055556,1.160714,1.050847,1.065574
1.217391,1.080000,1.034483,1.066667,1.151515,1.085714,1.000000,1.025000,1.181818,1.065217,1.163265,1.078431,1.055556,1.053571,1.135593,1.098361
1.086957,1.080000,1.448276,1.133333,1.060606,1.057143,1.102564,1.250000,1.022727,1.043478,1.081633,1.078431,1.055556,1.071429,1.016949,1.081967
1.304348,1.040000,1.068966,1.066667,1.090909,1.085714,1.000000,1.050000,1.181818,1.043478,1.061224,1.058824,1.240741,1.053571,1.084746,1.049180
1.086957,1.080000,1.068966,1.100000,1.121212,1.057143,1.025641,1.200000,1.068182,1.043478,1.183673,1.019608,1.037037,1.160714,1.084746,1.131148
1.304348,1.040000,1.068966,1.033333,1.060606,1.142857,1.025641,1.050000,1.136364,1.021739,1.040816,1.058824,1.037037,1.053571,1.067797,1.098361
1.086957,1.080000,1.172414,1.100000,1.060606,1.000000,1.076923,1.300000,1.136364,1.065217,1.061224,1.098039,1.055556,1.071429,1.050847,1.016393
1.086957,1.040000,1.103448,1.100000,1.090909,1.171429,1.025641,1.075000,1.022727,1.195652,1.102041,1.058824,1.092593,1.017857,1.050847,1.049180
1.043478,1.080000,1.000000,1.033333,1.272727,1.171429,1.128205,1.150000,1.181818,1.065217,1.061224,1.176471,1.018519,1.053571,1.101695,1.032787
1.173913,1.120000,1.068966,1.000000,1.060606,1.085714,1.384615,1.100000,1.159091,1.108696,1.122449,1.039216,1.555556,1.107143,1.118644,1.049180
1.086957,1.040000,1.034483,1.100000,1.060606,1.000000,1.025641,1.075000,1.090909,1.108696,1.122449,1.058824,1.037037,1.178571,1.135593,1.032787
1.086957,1.360000,1.068966,1.000000,1.030303,1.057143,1.102564,1.075000,1.022727,1.130435,1.122449,1.196078,1.129630,1.035714,1.050847,1.147541
1.086957,1.080000,1.034483,1.266667,1.181818,1.057143,1.076923,1.150000,1.090909,1.021739,1.040816,1.254902,1.092593,1.125000,1.033898,1.065574
1.086957,1.080000,1.034483,1.066667,1.090909,1.085714,1.076923,1.075000,1.045455,1.086957,1.061224,1.058824,1.222222,1.017857,1.016949,1.180328
1.130435,1.080000,1.068966,1.166667,1.121212,1.057143,1.051282,1.150000,1.068182,1.065217,1.040816,1.156863,1.037037,1.125000,1.186441,1.131148
1.434783,1.200000,1.137931,1.166667,1.181818,1.114286,1.076923,1.025000,1.090909,1.130435,1.040816,1.058824,1.037037,1.053571,1.101695,1.049180
1.043478,1.120000,1.034483,1.100000,1.090909,1.000000,1.025641,1.075000,1.113636,1.086957,1.061224,1.196078,1.055556,1.053571,1.118644,1.032787
1.130435,1.120000,1.103448,1.000000,1.060606,1.028571,1.076923,1.050000,1.022727,1.086957,1.142857,1.058824,1.111111,1.035714,1.050847,1.163934
1.000000,1.080000,1.103448,1.066667,1.303030,1.200000,1.025641,1.250000,1.159091,1.108696,1.142857,1.274510,1.092593,1.125000,1.203390,1.131148
1.130435,1.080000,1.103448,1.100000,1.030303,1.085714,1.153846,1.175000,1.022727,1.065217,1.081633,1.058824,1.166667,1.035714,1.067797,1.049180
1.000000,1.040000,1.034483,1.066667,1.060606,1.028571,1.051282,1.100000,1.113636,1.021739,1.061224,1.117647,1.037037,1.017857,1.203390,1.065574
1.086957,1.240000,1.034483,1.033333,1.090909,1.028571,1.076923,1.050000,1.045455,1.065217,1.163265,1.176471,1.111111,1.035714,1.067797,1.065574
1.130435,1.080000,1.103448,1.000000,1.090909,1.028571,1.076923,1.100000,1.068182,1.065217,1.081633,1.039216,1.166667,1.035714,1.101695,1.032787
1.086957,1.080000,1.034483,1.066667,1.121212,1.000000,1.025641,1.125000,1.045455,1.021739,1.081633,1.000000,1.055556,1.160714,1.050847,1.049180
1.304348,1.040000,1.000000,1.000000,1.090909,1.314286,1.051282,1.050000,1.090909,1.043478,1.020408,1.019608,1.074074,1.035714,1.101695,1.262295
1.130435,1.160000,1.034483,1.333333,1.121212,1.028571,1.102564,1.600000,1.159091,1.043478,1.204082,1.196078,1.129630,1.071429,1.050847,1.098361
1.130435,1.080000,1.034483,1.100000,1.090909,1.000000,1.025641,1.075000,1.090909,1.086957,1.061224,1.019608,1.092593,1.053571,1.101695,1.049180
1.043478,1.000000,1.137931,1.200000,1.151515,1.114286,1.051282,1.200000,1.090909,1.065217,1.122449,1.078431,1.166667,1.125000,1.084746,1.114754
1.217391,1.080000,1.034483,1.100000,1.212121,1.285714,1.102564,1.175000,1.181818,1.260870,1.142857,1.098039,1.129630,1.035714,1.067797,1.032787
1.086957,1.080000,1.103448,1.066667,1.090909,1.028571,1.102564,1.100000,1.068182,1.173913,1.122449,1.019608,1.092593,1.160714,1.050847,1.196721
1.173913,1.080000,1.000000,1.066667,1.242424,1.085714,1.025641,1.050000,1.113636,1.021739,1.040816,1.137255,1.055556,1.035714,1.118644,1.065574
1.130435,1.120000,1.172414,1.100000,1.121212,1.085714,1.051282,1.100000,1.045455,1.065217,1.285714,1.078431,1.055556,1.125000,1.050847,1.098361
1.043478,1.040000,1.000000,1.066667,1.212121,1.028571,1.051282,1.025000,1.159091,1.065217,1.040816,1.058824,1.148148,1.035714,1.101695,1.081967
1.043478,1.080000,1.068966,1.333333,1.090909,1.028571,1.076923,1.050000,1.022727,1.043478,1.081633,1.039216,1.000000,1.089286,1.033898,1.049180
1.086957,1.120000,1.034483,1.033333,1.090909,1.057143,1.282051,1.075000,1.045455,1.108696,1.061224,1.019608,1.148148,1.017857,1.016949,1.098361
1.000000,1.080000,1.000000,1.066667,1.151515,1.028571,1.025641,1.075000,1.068182,1.043478,1.061224,1.117647,1.055556,1.053571,1.118644,1.032787
1.043478,1.040000,1.241379,1.333333,1.060606,1.085714,1.076923,1.125000,1.045455,1.086957,1.204082,1.039216,1.129630,1.017857,1.033898,1.098361
1.043478,1.040000,1.103448,1.033333,1.090909,1.428571,1.076923,1.050000,1.090909,1.043478,1.040816,1.176471,1.092593,1.035714,1.101695,1.049180
1.043478,1.000000,1.137931,1.066667,1.090909,1.057143,1.076923,1.100000,1.068182,1.217391,1.122449,1.078431,1.074074,1.375000,1.050847,1.163934
1.086957,1.080000,1.034483,1.000000,1.212121,1.057143,1.051282,1.025000,1.204545,1.000000,1.061224,1.078431,1.037037,1.035714,1.135593,1.032787
1.086957,1.040000,1.275862,1.133333,1.060606,1.085714,1.051282,1.175000,1.000000,1.021739,1.204082,1.039216,1.074074,1.107143,1.084746,1.081967
1.173913,1.040000,1.034483,1.033333,1.090909,1.200000,1.000000,1.050000,1.045455,1.086957,1.061224,1.039216,1.296296,1.125000,1.237288,1.098361
1.086957,1.080000,1.068966,1.166667,1.121212,1.142857,1.128205,1.175000,1.022727,1.065217,1.163265,1.039216,1.037037,1.196429,1.050847,1.098361
1.260870,1.120000,1.137931,1.066667,1.181818,1.257143,1.102564,1.025000,1.272727,1.260870,1.040816,1.058824,1.055556,1.035714,1.084746,1.032787
1.043478,1.000000,1.068966,1.066667,1.030303,1.057143,1.051282,1.125000,1.045455,1.065217,1.244898,1.098039,1.018519,1.053571,1.033898,1.032787
1.217391,1.120000,1.034483,1.066667,1.060606,1.142857,1.025641,1.050000,1.068182,1.195652,1.122449,1.039216,1.148148,1.035714,1.186441,1.016393
1.086957,1.040000,1.137931,1.366667,1.090909,1.057143,1.051282,1.125000,1.090909,1.021739,1.102041,1.039216,1.055556,1.107143,1.067797,1.049180
1.217391,1.040000,1.068966,1.066667,1.060606,1.085714,1.000000,1.050000,1.068182,1.152174,1.061224,1.039216,1.092593,1.035714,1.033898,1.049180
1.043478,1.040000,1.068966,1.066667,1.060606,1.057143,1.025641,1.025000,1.113636,1.021739,1.081633,1.098039,1.037037,1.071429,1.135593,1.032787
1.086957,1.080000,1.034483,1.066667,1.060606,1.057143,1.076923,1.025000,1.045455,1.021739,1.122449,1.019608,1.055556,1.071429,1.067797,1.065574
1.043478,1.080000,1.068966,1.066667,1.030303,1.057143,1.051282,1.075000,1.045455,1.065217,1.040816,1.039216,1.092593,1.017857,1.050847,1.065574
1.086957,1.040000,1.000000,1.133333,1.121212,1.085714,1.025641,1.050000,1.068182,1.021739,1.040816,1.058824,1.037037,1.053571,1.203390,1.049180
