1.217391,1.120000,1.103448,1.033333,1.090909,1.057143,1.025641,1.075000,1.045455,1.065217,1.040816,1.039216,1.055556,1.017857,1.050847,1.131148
1.043478,1.080000,1.068966,1.100000,1.030303,1.028571,1.025641,1.050000,1.136364,1.043478,1.061224,1.019608,1.055556,1.017857,1.254237,1.032787
1.000000,1.080000,1.034483,1.033333,1.060606,1.028571,1.025641,1.075000,1.045455,1.043478,1.061224,1.000000,1.037037,1.160714,1.033898,1.032787
1.043478,1.040000,1.034483,1.033333,1.090909,1.171429,1.051282,1.075000,1.045455,1.043478,1.020408,1.019608,1.425926,1.053571,1.050847,1.032787
1.043478,1.040000,1.000000,1.066667,1.060606,1.028571,1.025641,1.100000,1.045455,1.000000,1.020408,1.235294,1.037037,1.035714,1.033898,1.016393
1.130435,1.040000,1.206897,1.100000,1.030303,1.085714,1.051282,1.050000,1.045455,1.065217,1.163265,1.019608,1.037037,1.035714,1.033898,1.032787
1.086957,1.080000,1.000000,1.033333,1.060606,1.114286,1.000000,1.050000,1.022727,1.152174,1.020408,1.039216,1.037037,1.000000,1.050847,1.114754
1.043478,1.040000,1.034483,1.100000,1.060606,1.171429,1.051282,1.125000,1.181818,1.043478,1.163265,1.372549,1.074074,1.017857,1.050847,1.032787
1.043478,1.040000,1.034483,1.066667,1.000000,1.028571,1.230769,1.050000,1.045455,1.043478,1.061224,1.039216,1.055556,1.107143,1.050847,1.032787
1.130435,1.040000,1.068966,1.066667,1.121212,1.114286,1.051282,1.025000,1.045455,1.021739,1.040816,1.019608,1.092593,1.017857,1.016949,1.016393
1.043478,1.040000,1.034483,1.300000,1.060606,1.028571,1.025641,1.025000,1.068182,1.021739,1.061224,1.117647,1.037037,1.053571,1.033898,1.032787
1.086957,1.280000,1.206897,1.033333,1.060606,1.057143,1.025641,1.025000,1.090909,1.108696,1.061224,1.568627,1.037037,1.017857,1.050847,1.131148
1.086957,1.040000,1.034483,1.033333,1.121212,1.085714,1.025641,1.025000,1.204545,1.021739,1.061224,1.019608,1.055556,1.017857,1.135593,1.016393
1.043478,1.040000,1.103448,1.033333,1.060606,1.028571,1.051282,1.050000,1.068182,1.000000,1.061224,1.019608,1.055556,1.160714,1.033898,1.016393
1.173913,1.040000,1.034483,1.033333,1.090909,1.085714,1.076923,1.025000,1.090909,1.043478,1.040816,1.039216,1.166667,1.285714,1.084746,1.065574
1.130435,1.040000,1.000000,1.000000,1.121212,1.028571,1.025641,1.000000,1.068182,1.021739,1.000000,1.254902,1.092593,1.017857,1.067797,1.065574
1.043478,1.040000,1.482759,1.033333,1.060606,1.028571,1.076923,1.050000,1.022727,1.021739,1.142857,1.019608,1.055556,1.035714,1.084746,1.049180
1.086957,1.000000,1.034483,1.000000,1.090909,1.028571,1.025641,1.075000,1.045455,1.282609,1.000000,1.019608,1.111111,1.035714,1.000000,1.147541
1.130435,1.040000,1.000000,1.100000,1.090909,1.200000,1.000000,1.300000,1.295455,0.978261,1.020408,1.156863,1.000000,1.000000,1.118644,0.983607
1.043478,1.200000,1.034483,1.000000,1.030303,1.000000,1.282051,1.000000,0.977273,1.065217,1.061224,0.980392,1.055556,1.232143,1.000000,1.049180
1.086957,1.040000,0.965517,1.000000,1.060606,1.428571,1.076923,1.025000,1.022727,1.043478,1.040816,1.000000,1.037037,1.000000,1.016949,1.032787
1.130435,0.960000,1.000000,1.100000,1.181818,1.057143,1.051282,1.075000,1.045455,1.065217,1.061224,1.078431,1.111111,1.017857,1.084746,1.049180
1.043478,1.200000,1.275862,1.133333,1.090909,1.057143,1.410256,1.100000,1.022727,1.043478,1.061224,1.019608,1.074074,1.035714,1.033898,1.147541
1.000000,1.080000,1.000000,1.066667,1.090909,1.028571,1.025641,1.050000,1.113636,1.043478,1.020408,1.039216,1.055556,1.053571,1.169492,1.032787
