1.478261,1.760000,2.344828,1.366667,1.696970,1.657143,3.076923,1.850000,1.909091,1.173913,1.938776,1.686275,12.185185,2.321429,3.949153,3.131148
5.608696,2.040000,1.793103,2.466667,2.757576,2.885714,2.743590,2.675000,2.863636,1.434783,1.163265,1.862745,1.185185,1.089286,1.254237,1.688525
1.173913,1.040000,1.068966,1.100000,1.575758,1.257143,1.358974,1.250000,1.431818,1.826087,1.285714,1.372549,1.092593,1.321429,1.050847,1.377049
1.043478,1.000000,1.482759,1.233333,1.121212,1.114286,1.153846,1.275000,1.113636,1.130435,1.163265,1.078431,1.277778,1.428571,1.084746,1.245902
2.130435,1.040000,2.000000,2.466667,2.090909,1.400000,1.128205,1.350000,1.454545,1.565217,1.938776,1.333333,1.444444,1.375000,1.254237,1.065574
1.565217,2.360000,1.172414,1.500000,1.484848,1.142857,1.564103,1.050000,1.227273,1.847826,1.326531,1.274510,1.166667,1.267857,1.440678,2.213115
3.478261,1.560000,2.241379,1.033333,1.363636,1.571429,1.102564,1.925000,1.409091,2.543478,2.795918,1.784314,1.722222,1.767857,1.576271,1.508197
1.043478,1.040000,1.068966,2.000000,1.545455,1.257143,2.538462,2.875000,1.113636,2.021739,1.306122,1.058824,1.074074,1.267857,1.067797,1.081967
1.434783,1.000000,1.172414,1.066667,1.393939,1.057143,1.076923,1.075000,1.090909,1.282609,1.061224,1.058824,1.222222,1.232143,1.050847,1.196721
1.086957,1.240000,1.586207,1.133333,1.181818,1.457143,1.128205,1.225000,1.522727,1.239130,1.142857,1.196078,1.166667,1.285714,1.203390,2.098361
21.608696,3.680000,25.103448,2.066667,8.393939,4.142857,3.538462,28.375000,2.636364,2.413043,3.591837,1.862745,8.555556,1.767857,2.033898,2.163934
2.086957,2.440000,4.241379,2.866667,10.272727,5.571429,2.461538,4.000000,9.522727,3.239130,2.959184,3.098039,1.925926,2.303571,1.610169,1.508197
2.304348,4.120000,4.241379,5.600000,3.181818,1.857143,1.717949,1.500000,1.681818,1.478261,1.265306,1.333333,1.555556,4.910714,8.559322,3.868852
3.130435,3.520000,3.448276,1.766667,4.181818,3.371429,1.076923,3.425000,4.818182,6.043478,3.000000,5.294118,3.907407,2.785714,2.576271,5.754098
2.130435,2.720000,1.137931,4.866667,2.000000,4.142857,9.794872,4.875000,2.590909,3.934783,4.693878,4.588235,2.500000,1.785714,2.457627,2.852459
2.304348,4.720000,3.103448,3.233333,8.424242,2.600000,1.666667,3.550000,3.431818,2.065217,4.551020,2.235294,1.759259,5.375000,1.508475,1.803279
4.173913,2.600000,2.241379,4.100000,3.818182,2.600000,1.948718,2.300000,2.227273,2.739130,1.551020,1.470588,1.333333,2.910714,2.288136,5.426230
1.521739,2.680000,3.103448,2.933333,1.787879,1.571429,2.564103,3.000000,1.250000,1.652174,1.204082,2.294118,2.407407,1.857143,1.677966,1.672131
1.086957,1.920000,11.965517,1.366667,1.818182,2.285714,3.025641,2.425000,3.863636,5.282609,6.897959,2.372549,2.888889,1.678571,2.169492,2.885246
2.521739,3.720000,4.689655,3.433333,1.818182,1.571429,2.307692,1.300000,1.500000,1.195652,1.530612,1.450980,1.888889,4.232143,1.949153,1.377049
1.391304,1.240000,1.517241,1.533333,1.757576,2.057143,1.538462,1.700000,1.613636,2.652174,2.265306,2.509804,2.037037,2.660714,2.898305,2.934426
2.739130,2.960000,1.310345,1.333333,2.151515,1.085714,1.358974,1.825000,1.863636,1.630435,2.877551,1.901961,3.203704,6.428571,3.728814,1.459016
1.347826,1.920000,2.137931,1.133333,1.757576,1.257143,1.358974,1.575000,2.795455,1.934783,3.000000,4.549020,6.185185,1.535714,2.118644,1.409836
1.434783,1.440000,1.310345,1.900000,2.666667,1.685714,1.794872,1.675000,1.704545,1.369565,1.387755,1.372549,1.518519,1.160714,2.186441,2.622951
5.000000,5.880000,8.379310,10.733333,1.848485,1.742857,1.128205,1.150000,2.090909,10.086957,2.000000,2.196078,2.592593,1.732143,1.610169,1.147541
2.217391,3.120000,2.103448,3.066667,2.272727,2.314286,1.769231,2.775000,2.750000,2.304348,2.612245,3.686275,5.537037,3.392857,6.101695,1.655738
1.086957,3.680000,1.965517,1.700000,4.060606,20.914286,7.410256,1.900000,2.181818,1.717391,1.714286,1.901961,2.481481,1.428571,1.677966,2.704918
2.043478,2.200000,1.724138,4.100000,1.909091,2.314286,2.615385,1.300000,2.045455,2.347826,2.693878,1.372549,2.407407,1.625000,1.847458,4.688525
1.260870,2.680000,1.758621,1.333333,1.515152,2.314286,1.487179,2.000000,1.931818,2.521739,1.775510,2.960784,2.907407,1.500000,2.271186,1.655738
1.565217,2.720000,1.241379,1.533333,1.848485,1.742857,1.717949,2.425000,2.681818,3.891304,3.224490,14.921569,6.666667,1.232143,1.966102,1.639344
1.086957,5.040000,1.965517,1.633333,1.666667,1.142857,1.333333,1.900000,1.568182,1.391304,1.469388,1.921569,1.592593,1.732143,4.762712,1.770492
2.391304,2.120000,1.034483,3.500000,4.272727,2.028571,2.897436,2.400000,1.727273,1.673913,1.571429,2.196078,1.944444,1.339286,2.474576,2.213115
1.086957,1.800000,2.827586,1.900000,1.696970,1.685714,2.358974,2.700000,1.840909,1.826087,3.102041,3.529412,2.370370,1.410714,2.711864,2.786885
2.043478,3.000000,2.689655,2.533333,2.939394,3.028571,2.846154,2.450000,1.590909,3.760870,4.693878,3.431373,1.870370,1.232143,3.067797,1.295082
1.260870,1.480000,2.448276,1.266667,1.393939,1.114286,2.692308,1.600000,1.795455,1.543478,1.408163,3.156863,1.888889,1.857143,1.898305,1.475410
2.608696,2.680000,2.724138,1.900000,5.030303,2.342857,2.153846,6.650000,2.000000,5.673913,3.673469,4.745098,2.629630,1.535714,2.796610,4.196721
4.695652,1.520000,3.137931,1.400000,3.151515,1.028571,1.128205,2.375000,1.340909,1.586957,1.673469,1.882353,4.648148,1.910714,2.288136,2.409836
3.130435,2.000000,2.965517,1.766667,1.969697,1.400000,2.871795,2.750000,1.568182,1.478261,1.959184,1.058824,1.833333,2.214286,1.728814,1.672131
1.565217,1.240000,1.413793,1.666667,1.757576,1.257143,1.487179,1.850000,1.750000,1.130435,1.265306,1.568627,1.314815,2.214286,1.135593,1.475410
1.869565,1.520000,1.448276,1.233333,1.393939,1.457143,1.358974,1.050000,1.159091,1.217391,1.428571,1.411765,1.444444,1.392857,1.423729,1.409836
1.739130,1.840000,2.172414,1.433333,1.454545,1.200000,1.410256,1.925000,1.863636,2.000000,2.755102,1.980392,3.833333,3.125000,1.474576,1.540984
2.173913,2.880000,1.793103,2.700000,2.969697,1.800000,2.974359,1.750000,1.340909,3.326087,2.224490,1.529412,1.555556,1.303571,1.711864,1.721311
2.608696,1.680000,1.103448,1.700000,1.181818,1.171429,1.128205,1.900000,1.636364,1.891304,4.408163,4.333333,3.333333,2.946429,5.949153,1.590164
1.130435,1.600000,1.379310,1.033333,1.606061,1.857143,1.179487,1.550000,1.181818,1.586957,1.816327,1.431373,2.481481,1.232143,1.745763,1.508197
1.434783,2.240000,15.586207,2.433333,1.515152,1.571429,2.025641,3.325000,3.659091,3.565217,5.020408,2.039216,1.962963,1.607143,1.864407,1.524590
1.173913,2.480000,1.379310,1.733333,2.151515,1.485714,1.538462,2.375000,1.636364,1.347826,1.510204,2.137255,1.296296,2.232143,2.779661,2.196721
3.000000,3.120000,1.758621,1.600000,1.757576,2.171429,1.615385,2.075000,1.477273,1.847826,1.183673,1.725490,1.777778,1.535714,1.745763,1.393443
1.217391,1.960000,1.551724,1.566667,1.878788,1.485714,3.128205,1.600000,2.250000,1.978261,4.204082,3.450980,3.518519,1.303571,1.220339,2.655738
3.782609,4.480000,2.793103,4.466667,3.333333,3.542857,5.000000,2.250000,1.772727,3.000000,1.489796,1.529412,1.333333,1.267857,1.915254,2.098361
6.130435,3.280000,2.551724,2.000000,1.212121,2.057143,1.538462,1.100000,1.090909,1.152174,1.285714,1.568627,4.759259,5.625000,1.457627,1.426230
2.260870,1.800000,1.586207,2.300000,2.000000,2.485714,2.205128,1.125000,1.250000,1.413043,2.040816,1.647059,1.444444,2.732143,2.050847,2.295082
1.217391,2.880000,3.000000,1.166667,3.424242,5.057143,2.589744,2.725000,2.022727,2.413043,2.265306,2.843137,2.796296,1.482143,1.525424,1.426230
1.086957,1.600000,1.551724,1.000000,1.666667,1.657143,1.230769,1.800000,2.136364,1.565217,2.387755,2.156863,1.944444,1.517857,1.898305,2.770492
1.086957,2.920000,2.827586,4.266667,2.030303,1.428571,1.282051,1.225000,1.409091,1.347826,3.469388,2.392157,3.240741,2.803571,2.237288,2.491803
