1.130435,1.200000,1.896552,1.666667,1.787879,2.942857,1.102564,1.475000,20.272727,3.478261,3.040816,1.647059,1.314815,1.035714,2.033898,1.885246
1.434783,4.240000,2.034483,15.566667,1.606061,4.085714,1.435897,1.175000,1.363636,1.434783,1.408163,1.117647,1.240741,1.446429,1.203390,1.377049
1.739130,1.240000,3.206897,2.266667,1.121212,1.028571,4.538462,2.425000,1.204545,1.521739,1.653061,2.941176,3.370370,2.750000,1.966102,3.245902
2.782609,2.600000,1.586207,2.600000,1.484848,1.085714,1.102564,1.125000,1.363636,1.065217,1.142857,1.117647,1.333333,1.107143,4.033898,1.295082
1.695652,1.040000,1.448276,1.266667,1.030303,1.057143,1.102564,1.150000,1.090909,1.065217,1.142857,1.274510,1.166667,1.250000,1.186441,1.131148
1.043478,1.120000,1.034483,1.433333,1.121212,1.028571,1.025641,2.350000,1.045455,1.065217,1.387755,1.078431,1.259259,1.446429,1.338983,1.180328
1.478261,1.080000,1.620690,1.900000,2.030303,1.800000,1.589744,1.350000,1.272727,1.086957,1.326531,1.078431,1.111111,1.767857,2.084746,3.672131
2.956522,2.960000,3.965517,3.733333,6.181818,5.857143,1.410256,1.575000,1.022727,1.260870,1.346939,1.039216,8.685185,1.339286,4.254237,3.147541
3.347826,2.680000,3.172414,2.966667,3.545455,3.142857,3.179487,2.125000,1.840909,4.695652,2.653061,2.137255,1.037037,2.339286,1.898305,1.213115
1.086957,1.720000,1.448276,2.066667,1.575758,1.257143,1.256410,1.750000,1.045455,1.282609,1.285714,1.137255,1.240741,1.196429,1.169492,1.163934
1.652174,1.400000,1.000000,1.100000,1.121212,1.600000,1.282051,1.100000,1.613636,1.478261,1.244898,1.039216,1.166667,1.428571,1.067797,1.278689
1.086957,1.120000,1.448276,1.133333,1.090909,1.914286,1.743590,1.175000,1.090909,1.826087,1.571429,1.117647,1.333333,1.267857,1.169492,1.245902
1.043478,1.800000,1.172414,1.200000,1.909091,1.028571,1.282051,1.475000,1.022727,1.695652,1.102041,1.882353,1.351852,1.053571,1.135593,1.213115
1.000000,1.040000,1.517241,1.433333,1.454545,1.057143,1.358974,1.325000,1.272727,1.326087,1.959184,1.745098,1.277778,1.142857,1.220339,1.213115
1.565217,1.080000,1.206897,1.366667,1.272727,1.028571,1.128205,1.200000,1.181818,1.347826,1.163265,1.039216,1.148148,1.178571,1.033898,1.081967
1.086957,1.040000,1.310345,1.100000,1.878788,1.800000,1.564103,1.100000,1.522727,1.130435,1.163265,1.058824,1.314815,1.714286,1.067797,1.147541
1.173913,1.120000,2.000000,1.500000,1.060606,1.057143,1.128205,1.800000,2.636364,2.173913,2.326531,2.392157,1.055556,1.053571,1.813559,2.081967
2.565217,2.280000,1.620690,3.600000,3.121212,2.571429,2.923077,1.900000,1.704545,1.369565,1.142857,1.411765,1.277778,6.321429,2.288136,1.852459
1.043478,1.600000,1.517241,1.700000,1.090909,1.228571,1.205128,1.575000,1.113636,1.413043,1.489796,2.274510,1.203704,1.089286,1.033898,1.032787
1.652174,1.240000,1.241379,1.000000,1.090909,1.114286,1.051282,1.250000,1.613636,1.130435,1.081633,1.431373,1.277778,1.339286,1.135593,1.049180
1.260870,1.040000,2.068966,1.233333,2.060606,1.371429,1.102564,1.575000,1.045455,1.108696,1.244898,1.078431,1.333333,1.267857,1.067797,1.245902
1.086957,1.200000,1.068966,1.666667,1.333333,1.085714,1.512821,1.275000,1.886364,1.500000,1.653061,1.078431,1.611111,1.303571,1.203390,2.000000
1.130435,1.200000,1.172414,1.500000,1.121212,1.114286,1.128205,1.500000,1.090909,1.065217,1.346939,1.294118,1.055556,1.821429,1.372881,1.213115
1.217391,1.280000,2.172414,1.466667,1.060606,1.257143,1.205128,1.300000,1.340909,1.521739,1.020408,1.490196,1.185185,1.250000,1.220339,1.409836
2.000000,1.880000,1.068966,1.100000,2.121212,1.057143,1.102564,2.125000,1.250000,1.152174,1.367347,1.411765,1.481481,1.410714,1.525424,1.032787
