1.304348,1.600000,3.724138,1.133333,1.242424,2.171429,1.615385,1.300000,1.840909,2.152174,2.081633,1.431373,1.425926,1.250000,1.711864,1.229508
1.173913,1.680000,1.068966,1.633333,1.454545,1.257143,2.230769,1.700000,1.340909,1.934783,1.469388,1.137255,1.444444,1.375000,1.305085,2.131148
1.869565,1.280000,1.620690,2.000000,1.272727,1.285714,1.205128,1.575000,1.250000,1.521739,1.122449,1.686275,1.314815,1.339286,1.169492,1.442623
1.478261,1.400000,1.137931,1.233333,1.454545,1.228571,1.128205,1.100000,1.113636,1.347826,1.551020,1.980392,1.537037,1.428571,1.796610,1.459016
1.347826,1.520000,2.517241,1.100000,4.121212,2.885714,2.000000,1.450000,1.159091,1.282609,1.734694,1.725490,1.351852,1.357143,2.000000,2.426230
2.000000,1.240000,1.068966,1.066667,2.909091,2.114286,4.025641,1.350000,1.840909,1.239130,2.081633,1.450980,1.648148,2.214286,2.949153,6.081967
3.130435,4.120000,2.689655,1.700000,1.606061,1.114286,2.205128,2.725000,2.477273,2.413043,2.591837,1.823529,1.666667,1.482143,2.152542,5.229508
1.826087,2.160000,7.551724,1.933333,2.000000,2.400000,2.487179,1.925000,1.818182,2.239130,2.755102,3.000000,3.333333,1.571429,1.542373,2.426230
3.434783,3.040000,2.103448,1.933333,2.909091,1.171429,6.820513,2.125000,2.090909,4.130435,1.204082,1.470588,2.425926,2.196429,1.576271,1.639344
1.434783,1.160000,1.551724,1.133333,1.696970,2.085714,1.358974,2.175000,1.090909,2.739130,1.714286,2.196078,2.185185,2.160714,1.508475,1.770492
1.521739,1.800000,2.068966,2.533333,1.303030,1.685714,2.179487,2.450000,1.863636,2.043478,3.040816,1.529412,1.259259,2.357143,3.406780,1.475410
1.043478,1.560000,3.344828,1.866667,2.424242,2.114286,4.538462,3.550000,4.045455,1.891304,1.632653,1.666667,1.185185,1.214286,1.440678,1.262295
1.260870,1.240000,1.206897,1.100000,1.666667,1.400000,2.256410,2.925000,5.431818,3.456522,2.510204,1.549020,2.981481,2.910714,1.271186,2.737705
