0.941176,1.015337,1.015314,1.016820,1.016845,1.012251,1.001531,1.001531,1.205207,1.030628,1.000000,1.001531,1.000000,1.003063,1.000000,1.000000
1.058824,0.998466,0.998469,0.998471,1.000000,1.000000,1.003063,1.001531,1.235835,1.026034,1.006126,1.003063,1.000000,0.996937,1.001531,1.003063
1.235294,0.998466,0.998469,0.998471,0.998469,1.000000,0.995406,0.998469,1.188361,1.027565,1.000000,1.000000,1.001531,1.001531,1.001531,1.000000
0.882353,0.995399,0.998469,1.038226,1.018377,1.018377,1.016845,1.018377,1.220521,1.041348,1.006126,1.000000,1.003063,1.000000,1.000000,1.000000
1.235294,0.998466,1.000000,0.998471,1.000000,1.001531,1.000000,0.998469,1.235835,1.026034,1.001531,1.000000,1.001531,1.001531,1.001531,0.998469
1.058824,0.998466,1.000000,0.998471,1.003063,1.000000,1.000000,1.000000,1.000000,1.182236,1.029096,1.003063,1.001531,1.001531,1.000000,1.003063
1.235294,1.000000,1.000000,1.000000,1.003063,1.003063,1.001531,1.032159,1.019908,1.226646,1.036753,1.013783,1.015314,1.016845,1.029096,1.015314
1.058824,1.000000,1.001531,0.998471,1.000000,1.003063,1.004594,1.003063,1.001531,1.168453,1.030628,0.998469,1.001531,1.003063,0.996937,1.000000
1.294118,0.998466,1.001531,0.998471,1.001531,1.001531,1.003063,1.003063,1.001531,1.165391,1.026034,1.001531,0.998469,1.001531,1.000000,0.998469
0.823529,0.998466,0.998469,1.000000,0.998469,1.001531,1.001531,1.001531,1.000000,1.001531,1.180704,1.030628,0.998469,1.035222,1.027565,1.019908
0.941176,1.015337,1.015314,1.015291,1.032159,1.012251,1.000000,1.000000,1.003063,1.001531,1.209801,1.021440,1.001531,1.000000,1.000000,1.000000
1.176471,1.000000,1.001531,1.001529,1.000000,1.001531,1.001531,1.000000,1.003063,1.000000,1.194487,1.026034,1.000000,1.001531,1.000000,1.000000
1.294118,1.001534,1.001531,0.996942,1.000000,1.001531,1.000000,1.003063,1.001531,1.001531,1.171516,1.030628,1.000000,0.998469,1.001531,1.000000
1.058824,1.000000,0.998469,1.032110,1.018377,1.018377,1.026034,1.024502,1.016845,1.026034,1.267994,1.027565,1.000000,0.998469,1.003063,1.000000
1.117647,1.001534,1.001531,0.998471,1.001531,1.001531,1.001531,1.003063,1.004594,1.006126,1.160796,1.027565,1.003063,1.001531,1.001531,1.000000
1.176471,1.000000,1.003063,1.010703,1.000000,1.001531,1.000000,1.001531,1.004594,1.000000,1.197550,1.027565,1.000000,1.001531,1.001531,1.001531
1.235294,1.000000,1.001531,1.000000,1.000000,1.001531,1.000000,1.032159,1.018377,1.015314,1.228178,1.062787,1.016845,1.036753,1.012251,1.001531
1.294118,1.001534,1.000000,1.000000,1.001531,1.000000,1.001531,1.001531,1.004594,1.001531,1.001531,1.205207,1.027565,1.000000,1.001531,1.000000
1.176471,0.996933,1.000000,1.000000,1.000000,1.003063,0.998469,1.003063,1.004594,1.003063,1.001531,1.202144,1.029096,0.998469,1.001531,1.003063
1.294118,1.001534,1.000000,0.998471,1.001531,1.004594,1.001531,1.001531,1.000000,1.000000,1.001531,1.258806,1.036753,1.013783,1.016845,1.016845
1.000000,1.015337,1.018377,1.021407,1.015314,1.001531,1.003063,1.003063,1.001531,1.004594,0.998469,1.205207,1.029096,1.000000,1.003063,1.000000
1.058824,1.004601,1.001531,1.001529,1.000000,1.004594,1.003063,1.001531,1.001531,1.000000,1.003063,1.232772,1.027565,1.001531,1.000000,1.003063
1.235294,0.998466,1.001531,0.998471,1.001531,1.001531,1.003063,1.001531,1.006126,1.000000,1.001531,1.162328,1.030628,1.001531,1.001531,1.001531
1.235294,1.030675,1.026034,1.018349,1.018377,1.019908,1.013783,1.018377,1.038285,1.013783,1.001531,1.185299,1.029096,1.000000,1.004594,1.003063
1.058824,0.998466,1.003063,0.998471,1.003063,1.003063,0.998469,1.001531,1.004594,1.000000,1.001531,1.001531,1.176110,1.026034,1.000000,1.001531
1.000000,1.000000,1.004594,0.998471,1.001531,1.004594,1.001531,1.001531,1.003063,1.001531,1.001531,1.001531,1.163859,1.027565,1.001531,1.003063
1.176471,0.996933,1.000000,1.001529,1.003063,1.001531,1.004594,1.033691,1.018377,1.015314,1.018377,1.015314,1.222052,1.044410,1.000000,1.001531
1.058824,0.998466,1.000000,1.000000,1.000000,1.003063,1.001531,1.001531,1.000000,1.003063,1.001531,1.001531,1.196018,1.029096,0.998469,1.001531
1.235294,1.001534,1.001531,1.000000,1.001531,1.001531,1.004594,0.998469,1.004594,1.003063,1.000000,1.001531,1.166922,1.029096,1.001531,1.000000
1.176471,1.000000,1.000000,0.998471,1.000000,1.003063,1.001531,1.000000,1.003063,1.001531,1.000000,1.033691,1.226646,1.041348,1.007657,1.018377
1.058824,1.016871,1.032159,1.013761,1.000000,1.001531,1.000000,1.003063,1.003063,1.003063,1.000000,1.001531,1.188361,1.029096,1.001531,1.001531
1.117647,1.000000,1.000000,0.998471,1.001531,1.000000,1.000000,1.000000,1.000000,1.000000,1.001531,1.001531,1.006126,1.179173,1.029096,1.004594
1.235294,1.001534,0.998469,0.998471,1.000000,0.998469,1.001531,1.003063,1.003063,1.004594,1.000000,0.998469,1.001531,1.163859,1.027565,0.998469
1.176471,1.032209,1.015314,1.015291,1.019908,1.016845,1.015314,1.027565,1.013783,1.001531,1.001531,1.000000,1.000000,1.212864,1.022971,0.998469
1.058824,1.003067,1.001531,0.996942,1.001531,1.000000,1.001531,1.001531,1.009188,1.003063,0.998469,1.001531,0.998469,1.186830,1.027565,1.000000
1.000000,0.998466,1.000000,0.998471,0.998469,1.001531,1.001531,1.000000,1.001531,1.001531,1.001531,1.003063,1.000000,1.001531,1.217458,1.027565
1.176471,1.001534,0.998469,0.998471,1.000000,1.001531,1.036753,1.027565,1.018377,1.021440,1.018377,1.018377,1.036753,1.012251,1.191424,1.029096
1.117647,1.000000,1.000000,1.000000,1.001531,1.000000,1.001531,1.000000,1.003063,1.000000,1.000000,1.004594,1.001531,0.998469,1.171516,1.027565
1.235294,0.996933,0.998469,0.998471,1.001531,1.000000,1.000000,1.001531,1.006126,1.003063,1.001531,1.001531,1.000000,1.000000,1.162328,1.029096
1.294118,0.996933,1.000000,1.000000,1.000000,1.000000,0.998469,0.996937,0.998469,0.996937,0.996937,1.033691,1.012251,1.022971,1.218989,1.041348
0.823529,1.013804,1.015314,0.998471,1.000000,1.003063,1.000000,1.000000,1.006126,1.001531,0.998469,0.996937,0.998469,1.000000,1.000000,1.205207
1.058824,1.000000,1.001531,0.998471,1.001531,1.004594,0.998469,0.998469,1.000000,1.003063,1.000000,1.001531,1.000000,1.003063,1.003063,1.209801
1.294118,1.000000,1.000000,0.998471,1.000000,1.003063,1.003063,1.001531,1.000000,0.998469,1.000000,0.996937,0.996937,1.000000,1.000000,1.196018
0.764706,1.024540,1.019908,1.016820,1.013783,1.021440,1.013783,1.042879,1.012251,0.998469,1.000000,1.001531,1.001531,1.000000,1.001531,1.208270
1.117647,0.998466,0.998469,0.996942,1.001531,0.998469,1.006126,1.000000,1.006126,1.003063,1.000000,0.998469,1.000000,1.000000,1.000000,1.027565
5.411765,1.042945,1.000000,0.998471,1.001531,1.001531,1.004594,1.000000,1.000000,1.001531,1.000000,1.001531,1.001531,1.001531,1.001531,1.000000
1.176471,1.170245,1.026034,0.998471,1.000000,1.000000,1.033691,1.024502,1.022971,1.016845,1.019908,1.036753,1.004594,1.001531,0.998469,1.001531
0.941176,1.205521,1.030628,1.033639,1.000000,1.001531,1.001531,1.004594,1.000000,1.001531,0.998469,1.000000,1.001531,1.001531,1.000000,1.003063
1.411765,1.168712,1.027565,0.998471,1.000000,1.001531,1.003063,1.001531,1.003063,1.000000,1.003063,1.000000,1.001531,1.001531,0.998469,1.003063
1.235294,1.205521,1.027565,0.998471,0.998469,1.004594,0.996937,1.001531,0.998469,1.000000,1.033691,1.013783,1.022971,1.021440,1.021440,1.013783
0.882353,1.236196,1.038285,1.010703,1.001531,1.000000,1.001531,1.000000,1.003063,1.000000,1.001531,0.998469,0.998469,1.001531,0.998469,1.000000
1.058824,1.072086,1.142420,1.024465,1.001531,1.001531,1.001531,1.000000,1.001531,1.000000,1.003063,1.001531,1.001531,1.000000,1.000000,1.001531
1.117647,0.998466,1.202144,1.027523,1.001531,1.001531,1.001531,1.001531,1.001531,1.003063,1.001531,1.000000,1.000000,1.003063,1.000000,1.018377
0.941176,1.016871,1.220521,1.024465,1.010720,1.016845,1.016845,0.996937,0.995406,0.996937,0.995406,0.996937,0.996937,0.995406,0.996937,0.995406
1.235294,0.998466,1.180704,1.024465,0.995406,0.995406,0.995406,0.995406,1.000000,0.998469,0.998469,0.995406,0.993874,1.000000,0.996937,0.998469
0.941176,0.995399,0.996937,1.207951,1.036753,0.995406,0.995406,0.995406,0.995406,0.995406,0.995406,0.995406,0.995406,0.992343,0.995406,0.995406
1.000000,1.000000,0.995406,0.993884,1.203675,1.044410,1.007657,1.012251,1.016845,1.010720,1.010720,1.033691,1.010720,0.998469,0.996937,0.995406
1.058824,1.001534,0.998469,0.993884,1.159265,1.026034,0.998469,0.995406,0.996937,0.995406,0.998469,0.995406,0.996937,0.995406,0.995406,0.995406
1.000000,1.000000,0.996937,0.993884,0.993874,1.234303,1.024502,0.995406,0.998469,0.995406,0.995406,0.996937,0.996937,0.996937,0.996937,0.995406
1.058824,0.998466,0.996937,0.996942,1.001531,1.191424,1.029096,1.001531,0.998469,1.001531,1.033691,1.012251,1.016845,1.018377,1.015314,1.016845
0.941176,1.021472,1.015314,1.000000,0.998469,1.206738,1.029096,1.001531,1.004594,1.003063,1.003063,1.000000,1.001531,1.001531,1.001531,1.003063
1.058824,0.998466,1.000000,1.000000,1.000000,1.199081,1.029096,0.998469,1.001531,1.001531,1.000000,1.000000,1.001531,1.001531,1.000000,1.003063
1.117647,0.998466,0.998469,1.001529,1.000000,1.145482,1.038285,0.998469,1.001531,1.001531,1.000000,1.000000,1.001531,0.998469,1.006126,1.021440
1.411765,1.013804,1.016845,1.021407,1.013783,1.056662,1.284839,1.024502,1.001531,1.000000,1.001531,1.001531,1.009188,1.003063,1.000000,1.001531
