1.176471,1.000000,1.001531,0.996942,1.000000,1.000000,1.003063,1.000000,1.001531,1.032159,1.022971,1.222052,1.042879,1.007657,1.016845,1.016845
0.941176,1.013804,1.000000,1.000000,1.000000,1.003063,1.000000,1.006126,1.003063,1.000000,1.001531,1.202144,1.030628,1.003063,1.001531,1.001531
1.176471,0.998466,1.001531,1.000000,1.000000,1.001531,1.001531,1.003063,1.000000,1.000000,1.001531,1.234303,1.027565,1.000000,1.000000,1.003063
1.117647,1.001534,1.000000,1.001529,1.000000,1.000000,1.001531,1.003063,1.001531,1.001531,1.000000,1.001531,1.185299,1.044410,1.012251,1.016845
0.882353,1.013804,1.015314,1.009174,1.019908,1.022971,1.015314,1.000000,1.000000,1.001531,1.000000,1.003063,1.202144,1.029096,0.998469,1.000000
1.058824,1.000000,1.000000,0.998471,1.001531,1.003063,1.001531,1.004594,1.000000,1.001531,1.001531,1.003063,1.202144,1.030628,1.001531,1.003063
1.058824,1.001534,1.001531,1.000000,1.000000,1.001531,1.000000,1.003063,1.001531,1.000000,1.001531,1.000000,1.202144,1.030628,1.000000,1.001531
1.176471,1.001534,1.001531,1.000000,1.030628,1.018377,1.018377,1.018377,1.015314,1.018377,1.021440,1.035222,1.107198,1.067381,0.998469,1.000000
1.117647,0.998466,1.003063,0.998471,1.001531,1.000000,1.001531,1.001531,1.003063,1.001531,0.996937,0.998469,1.001531,1.156202,1.027565,1.001531
1.176471,1.000000,1.001531,0.998471,0.998469,0.998469,1.000000,1.004594,1.003063,1.001531,1.004594,1.006126,1.001531,1.160796,1.029096,1.001531
1.235294,1.001534,1.001531,0.998471,1.003063,1.003063,0.998469,1.000000,1.001531,1.029096,1.007657,1.018377,1.021440,1.215926,1.035222,1.013783
1.058824,0.998466,0.998469,1.000000,1.001531,0.998469,0.998469,1.012251,1.001531,1.003063,1.001531,1.001531,1.001531,1.202144,1.029096,1.000000
1.235294,1.000000,1.003063,0.998471,1.003063,1.001531,1.003063,1.003063,1.000000,1.004594,1.001531,1.001531,1.001531,1.231240,1.026034,1.001531
1.176471,1.001534,1.000000,1.000000,0.998469,1.001531,0.998469,1.003063,1.004594,1.000000,1.001531,1.003063,1.000000,1.001531,1.199081,1.038285
0.823529,1.016871,1.021440,1.012232,1.019908,1.033691,1.015314,1.001531,1.001531,1.000000,1.003063,1.000000,1.001531,1.000000,1.202144,1.029096
1.294118,0.998466,1.000000,0.998471,1.001531,1.000000,1.000000,1.004594,1.004594,1.001531,1.000000,1.000000,1.001531,1.000000,1.200613,1.027565
1.000000,0.996933,1.000000,1.000000,1.003063,1.001531,1.000000,1.003063,1.003063,1.001531,1.003063,1.000000,1.000000,1.000000,1.200613,1.029096
1.117647,1.000000,1.000000,1.029052,1.016845,1.021440,1.019908,1.019908,1.013783,1.018377,1.026034,1.016845,1.001531,1.001531,1.200613,1.029096
1.176471,0.998466,1.001531,0.998471,1.000000,1.001531,1.000000,1.000000,1.000000,0.998469,0.998469,1.000000,1.000000,1.004594,1.200613,1.027565
1.176471,1.000000,1.001531,1.007645,1.003063,1.001531,1.001531,1.001531,1.006126,1.001531,1.000000,1.001531,1.000000,1.000000,1.001531,1.200613
1.058824,1.000000,0.995406,0.995413,1.001531,1.000000,1.000000,1.004594,1.000000,1.030628,1.016845,1.015314,1.019908,1.016845,1.010720,1.173047
0.764706,1.030675,0.996937,0.995413,0.993874,0.998469,0.996937,0.995406,0.996937,0.993874,0.993874,0.993874,0.998469,0.996937,0.995406,0.995406
1.058824,1.010736,1.208270,1.024465,0.998469,0.996937,0.996937,0.996937,0.995406,0.995406,0.995406,0.995406,0.995406,0.995406,0.995406,0.995406
0.941176,1.001534,1.231240,1.022936,1.000000,0.998469,1.001531,1.003063,1.004594,1.001531,0.996937,1.000000,1.000000,1.000000,1.035222,1.018377
0.882353,1.012270,1.018377,1.218654,1.041348,1.009188,1.013783,1.001531,1.001531,1.000000,1.003063,1.000000,1.000000,1.003063,1.000000,1.003063
1.176471,0.998466,1.001531,1.201835,1.027565,1.000000,1.003063,1.001531,1.003063,1.003063,1.001531,1.000000,1.000000,1.001531,1.001531,1.001531
1.117647,1.001534,1.001531,1.198777,1.026034,0.998469,1.001531,0.998469,1.000000,1.000000,1.000000,1.000000,1.001531,1.001531,0.998469,1.001531
1.117647,1.001534,1.001531,1.244648,1.033691,1.019908,1.016845,1.016845,1.022971,1.013783,1.047473,1.015314,1.000000,1.003063,0.998469,1.000000
1.176471,1.001534,1.000000,1.198777,1.029096,1.000000,1.000000,1.000000,1.001531,1.000000,1.003063,1.001531,0.998469,1.001531,1.001531,1.001531
1.235294,1.000000,1.003063,1.009174,1.238897,1.027565,1.000000,0.998469,1.003063,1.003063,1.000000,0.998469,1.000000,1.000000,1.000000,1.000000
1.235294,0.998466,0.998469,0.996942,1.188361,1.029096,1.001531,1.001531,1.000000,1.033691,1.015314,1.021440,1.021440,1.018377,1.016845,1.018377
0.823529,1.003067,1.000000,1.001529,1.205207,1.032159,1.000000,1.000000,1.003063,1.003063,1.000000,0.998469,1.001531,1.001531,1.000000,1.006126
1.058824,1.001534,0.998469,0.995413,1.200613,1.029096,1.003063,1.001531,1.004594,1.001531,1.000000,1.001531,1.001531,0.998469,1.001531,1.001531
1.058824,1.001534,1.001531,0.998471,1.206738,1.021440,1.001531,1.001531,1.006126,1.001531,1.001531,0.998469,1.003063,1.001531,1.033691,1.026034
1.117647,1.023006,1.021440,1.015291,1.015314,1.223583,1.041348,1.006126,0.998469,1.000000,1.003063,1.001531,1.001531,1.000000,1.001531,1.001531
1.176471,1.001534,1.001531,0.998471,0.998469,1.200613,1.029096,1.000000,1.003063,1.000000,1.003063,0.998469,0.996937,1.001531,1.001531,1.001531
1.000000,1.001534,1.000000,0.998471,1.001531,1.199081,1.029096,1.000000,1.000000,1.001531,1.001531,0.998469,1.001531,0.998469,1.001531,0.998469
1.176471,1.000000,0.996937,1.032110,1.016845,1.199081,1.035222,1.024502,1.016845,1.015314,1.026034,1.013783,0.996937,1.000000,1.000000,1.000000
1.117647,1.000000,0.998469,0.995413,1.003063,1.199081,1.026034,1.003063,0.998469,1.001531,1.001531,1.001531,1.000000,1.001531,1.001531,1.001531
1.235294,1.000000,1.000000,0.995413,1.007657,1.200613,1.026034,1.001531,1.001531,1.003063,1.000000,1.000000,1.001531,1.001531,1.000000,0.998469
1.000000,1.000000,1.001531,0.996942,0.998469,0.998469,1.199081,1.029096,0.996937,1.035222,1.019908,1.015314,1.022971,1.016845,1.019908,1.036753
1.000000,0.998466,0.998469,0.996942,1.000000,1.000000,1.160796,1.027565,1.000000,1.001531,0.998469,1.001531,0.998469,1.001531,1.000000,0.998469
1.117647,1.000000,1.001531,1.000000,1.004594,1.001531,1.174579,1.029096,1.000000,1.000000,1.001531,1.001531,0.998469,1.003063,1.000000,1.000000
1.235294,1.000000,1.000000,1.000000,1.000000,1.001531,1.165391,1.029096,1.000000,1.003063,1.004594,0.998469,1.001531,1.001531,1.047473,1.013783
0.941176,1.015337,1.015314,1.010703,1.018377,1.021440,1.027565,1.252680,1.016845,0.998469,1.001531,1.001531,1.000000,1.001531,1.000000,1.000000
1.117647,0.998466,1.000000,0.995413,0.998469,1.001531,1.000000,1.202144,1.039816,1.000000,1.004594,1.000000,1.001531,1.000000,0.996937,0.998469
1.000000,0.996933,1.000000,0.998471,1.001531,1.000000,1.000000,1.225115,1.026034,1.003063,1.001531,1.000000,1.003063,1.001531,1.000000,0.998469
0.941176,0.998466,0.995406,0.995413,1.029096,1.016845,1.010720,1.226646,1.033691,1.004594,1.036753,1.012251,0.995406,0.996937,0.993874,0.996937
1.058824,0.996933,0.995406,0.995413,0.995406,0.996937,0.995406,0.995406,1.199081,1.024502,0.995406,0.998469,0.995406,0.996937,0.995406,0.995406
0.941176,0.998466,0.996937,0.995413,1.059724,0.993874,0.995406,0.995406,1.197550,1.024502,0.996937,0.993874,1.000000,0.995406,0.996937,0.995406
1.058824,1.000000,0.996937,0.995413,0.995406,0.995406,0.996937,0.996937,1.199081,1.042879,1.004594,1.018377,1.016845,1.015314,1.018377,1.026034
1.058824,1.012270,0.995406,0.993884,0.993874,0.996937,0.993874,0.995406,0.995406,1.197550,1.022971,0.996937,0.995406,0.996937,0.996937,0.995406
