0.764706,1.046012,1.163859,1.051988,1.041348,1.079632,1.047473,1.033691,1.053599,1.024502,1.084227,1.091884,1.101072,1.107198,1.090352,1.062787
0.941176,1.082822,1.222052,1.126911,1.076570,1.041348,1.041348,1.042879,1.021440,1.039816,1.052067,1.059724,1.035222,1.027565,1.053599,1.061256
0.764706,1.006135,1.162328,1.088685,1.065850,1.024502,1.044410,1.045942,1.038285,1.039816,1.038285,1.049005,1.032159,1.047473,1.033691,1.050536
0.823529,1.044479,1.194487,1.077982,1.075038,1.041348,1.065850,1.065850,1.049005,1.055130,1.058193,1.052067,1.071975,1.013783,1.039816,1.045942
0.823529,1.055215,1.148545,1.050459,1.042879,1.079632,1.027565,1.050536,1.042879,1.050536,1.050536,1.027565,1.079632,1.032159,1.026034,1.032159
0.705882,1.038344,1.153139,1.050459,1.045942,1.082695,1.044410,1.049005,1.045942,1.053599,1.033691,1.047473,1.032159,1.071975,1.027565,1.090352
0.882353,1.095092,1.189893,1.073394,1.107198,1.137825,1.120980,1.099541,1.070444,1.053599,1.068913,1.024502,1.042879,1.044410,1.042879,1.065850
0.705882,1.021472,1.151608,1.085627,1.061256,1.047473,1.042879,1.049005,1.055130,1.033691,1.035222,1.053599,1.068913,1.052067,1.049005,1.050536
0.823529,1.027607,1.186830,1.081040,1.070444,1.024502,1.058193,1.047473,1.047473,1.019908,1.035222,1.058193,1.052067,1.024502,1.032159,1.053599
0.823529,1.033742,1.139357,1.042813,1.088821,1.079632,1.032159,1.038285,1.053599,1.027565,1.036753,1.052067,1.065850,1.033691,1.038285,1.041348
0.882353,1.055215,1.128637,1.039755,1.075038,1.068913,1.024502,1.041348,1.058193,1.027565,1.035222,1.035222,1.038285,1.039816,1.036753,1.045942
0.882353,1.029141,1.143951,1.033639,1.096478,1.107198,1.082695,1.079632,1.104135,1.127106,1.082695,1.105666,1.094946,1.073507,1.024502,1.052067
0.823529,1.036810,1.156202,1.071865,1.030628,1.073507,1.052067,1.027565,1.050536,1.039816,1.026034,1.045942,1.055130,1.079632,1.042879,1.035222
0.823529,1.056748,1.165391,1.074924,1.059724,1.035222,1.067381,1.024502,1.026034,1.049005,1.056662,1.027565,1.049005,1.045942,1.033691,1.033691
0.764706,1.036810,1.139357,1.093272,1.059724,1.027565,1.055130,1.038285,1.039816,1.022971,1.055130,1.029096,1.078101,1.061256,1.042879,1.038285
