0.941176,1.042945,1.177642,1.079511,1.096478,1.127106,1.088821,1.108729,1.093415,1.088821,1.084227,1.107198,1.061256,1.047473,1.035222,1.045942
0.823529,1.032209,1.142420,1.053517,1.041348,1.067381,1.026034,1.049005,1.055130,1.045942,1.024502,1.053599,1.053599,1.035222,1.042879,1.056662
0.823529,1.032209,1.151608,1.058104,1.065850,1.044410,1.032159,1.047473,1.056662,1.052067,1.061256,1.026034,1.044410,1.044410,1.027565,1.052067
0.705882,1.035276,1.150077,1.077982,1.073507,1.038285,1.052067,1.053599,1.038285,1.039816,1.033691,1.042879,1.062787,1.033691,1.026034,1.071975
0.941176,1.046012,1.162328,1.061162,1.078101,1.049005,1.042879,1.038285,1.044410,1.045942,1.049005,1.053599,1.058193,1.041348,1.050536,1.047473
0.823529,1.039877,1.150077,1.071865,1.050536,1.042879,1.055130,1.050536,1.065850,1.099541,1.110260,1.091884,1.110260,1.081164,1.094946,1.114855
1.352941,1.102761,1.185299,1.050459,1.038285,1.071975,1.058193,1.032159,1.045942,1.067381,1.058193,1.033691,1.026034,1.049005,1.033691,1.039816
0.764706,1.070552,1.145482,1.096330,1.073507,1.041348,1.056662,1.042879,1.042879,1.056662,1.058193,1.030628,1.044410,1.055130,1.047473,1.027565
0.882353,1.039877,1.165391,1.077982,1.058193,1.033691,1.052067,1.064319,1.018377,1.035222,1.059724,1.058193,1.030628,1.042879,1.059724,1.033691
0.941176,1.016871,1.156202,1.070336,1.081164,1.042879,1.052067,1.027565,1.049005,1.056662,1.081164,1.033691,1.036753,1.050536,1.050536,1.039816
1.235294,1.012270,1.159265,1.139144,1.030628,1.035222,1.038285,1.053599,1.056662,1.027565,1.044410,1.058193,1.059724,1.094946,1.093415,1.111792
0.882353,1.075153,1.215926,1.113150,1.101072,1.119449,1.065850,1.050536,1.055130,1.047473,1.059724,1.039816,1.035222,1.053599,1.056662,1.039816
0.705882,1.030675,1.153139,1.079511,1.059724,1.042879,1.041348,1.050536,1.042879,1.035222,1.113323,1.049005,1.036753,1.039816,1.056662,1.039816
0.705882,1.032209,1.162328,1.056575,1.070444,1.049005,1.045942,1.053599,1.042879,1.047473,1.058193,1.052067,1.036753,1.039816,1.052067,1.059724
