1.000000,1.102761,1.122511,1.105505,1.101072,1.032159,1.090352,1.119449,1.117917,1.122511,1.081164,1.105666,1.085758,1.088821,1.096478,1.131700
1.176471,1.019939,1.189893,1.107034,1.108729,1.117917,1.068913,1.113323,1.099541,1.073507,1.145482,1.137825,1.049005,1.150077,1.096478,1.052067
0.941176,1.098160,1.150077,1.108563,1.125574,1.065850,1.082695,1.117917,1.067381,1.119449,1.128637,1.091884,1.137825,1.052067,1.033691,1.151608
0.941176,1.047546,1.232772,1.120795,1.058193,1.099541,1.107198,1.127106,1.058193,1.111792,1.053599,1.105666,1.134763,1.153139,1.131700,1.065850
0.882353,1.044479,1.159265,1.082569,1.163859,1.042879,1.105666,1.064319,1.085758,1.068913,1.081164,1.168453,1.071975,1.119449,1.050536,1.104135
1.352941,1.118098,1.139357,1.079511,1.160796,1.059724,1.093415,1.090352,1.099541,1.076570,1.143951,1.143951,1.058193,1.116386,1.130168,1.042879
0.941176,1.116564,1.183767,1.056575,1.096478,1.122511,1.068913,1.075038,1.087289,1.047473,1.091884,1.114855,1.055130,1.111792,1.114855,1.045942
0.705882,1.113497,1.189893,1.079511,1.085758,1.102603,1.111792,1.133231,1.130168,1.056662,1.105666,1.139357,1.200613,1.205207,1.105666,1.176110
0.764706,1.061350,1.269525,1.214067,1.173047,1.102603,1.133231,1.088821,1.120980,1.050536,1.143951,1.055130,1.071975,1.131700,1.045942,1.096478
2.058824,1.110429,1.214395,1.125382,1.102603,1.160796,1.131700,1.199081,1.177642,1.107198,1.214395,1.131700,1.099541,1.105666,1.088821,1.163859
1.588235,1.170245,1.205207,1.120795,1.116386,1.140888,1.036753,1.088821,1.110260,1.038285,1.122511,1.101072,1.052067,1.148545,1.062787,1.188361
1.176471,1.139571,1.307810,1.111621,1.177642,1.128637,1.159265,1.131700,1.173047,1.140888,1.130168,1.140888,1.122511,1.150077,1.117917,1.073507
2.647059,1.081288,1.194487,1.108563,1.081164,1.169985,1.071975,1.071975,1.124043,1.139357,1.082695,1.143951,1.125574,1.186830,1.145482,1.182236
1.352941,1.145706,1.287902,1.128440,1.145482,1.137825,1.147014,1.114855,1.163859,1.142420,1.154671,1.088821,1.067381,1.090352,1.124043,1.111792
0.764706,1.030675,1.249617,1.088685,1.041348,1.094946,1.101072,1.114855,1.068913,1.122511,1.065850,1.053599,1.085758,1.045942,1.073507,1.091884
0.764706,1.041411,1.179173,1.136086,1.088821,1.094946,1.038285,1.058193,1.104135,1.053599,1.107198,1.099541,1.082695,1.101072,1.113323,1.116386
0.705882,1.085890,1.191424,1.111621,1.090352,1.061256,1.065850,1.093415,1.050536,1.081164,1.091884,1.056662,1.056662,1.073507,1.090352,1.084227
