0.941176,1.073620,1.130168,1.116208,1.151608,1.148545,1.113323,1.102603,1.102603,1.119449,1.176110,1.062787,1.081164,1.035222,1.101072,1.088821
0.882353,1.064417,1.203675,1.091743,1.090352,1.094946,1.058193,1.047473,1.102603,1.088821,1.098009,1.050536,1.056662,1.143951,1.071975,1.050536
1.588235,1.144172,1.263400,1.103976,1.098009,1.117917,1.108729,1.151608,1.084227,1.091884,1.078101,1.064319,1.122511,1.045942,1.096478,1.082695
0.882353,1.056748,1.140888,1.105505,1.104135,1.113323,1.052067,1.045942,1.087289,1.093415,1.053599,1.122511,1.047473,1.137825,1.107198,1.098009
1.235294,1.102761,1.199081,1.145260,1.127106,1.113323,1.061256,1.099541,1.065850,1.104135,1.065850,1.055130,1.084227,1.073507,1.038285,1.052067
0.882353,1.073620,1.127106,1.152905,1.059724,1.068913,1.098009,1.064319,1.064319,1.157734,1.064319,1.082695,1.145482,1.124043,1.107198,1.107198
1.176471,1.092025,1.254211,1.110092,1.082695,1.099541,1.055130,1.091884,1.085758,1.064319,1.050536,1.079632,1.058193,1.102603,1.050536,1.090352
0.764706,1.085890,1.122511,1.068807,1.120980,1.045942,1.136294,1.049005,1.065850,1.105666,1.139357,1.088821,1.113323,1.116386,1.117917,1.078101
0.823529,1.105828,1.117917,1.108563,1.093415,1.151608,1.027565,1.061256,1.104135,1.068913,1.049005,1.096478,1.082695,1.070444,1.067381,1.067381
0.647059,1.067485,1.183767,1.064220,1.098009,1.068913,1.133231,1.096478,1.110260,1.108729,1.116386,1.113323,1.117917,1.117917,1.140888,1.064319
0.764706,1.059816,1.124043,1.140673,1.081164,1.036753,1.093415,1.061256,1.059724,1.111792,1.042879,1.052067,1.105666,1.061256,1.050536,1.098009
0.941176,1.065951,1.225115,1.079511,1.131700,1.105666,1.093415,1.136294,1.117917,1.150077,1.117917,1.084227,1.102603,1.093415,1.067381,1.055130
1.000000,1.069018,1.142420,1.074924,1.133231,1.041348,1.059724,1.105666,1.056662,1.042879,1.084227,1.065850,1.050536,1.073507,1.055130,1.090352
0.823529,1.108896,1.168453,1.168196,1.110260,1.104135,1.159265,1.133231,1.070444,1.105666,1.073507,1.125574,1.044410,1.049005,1.108729,1.088821
0.823529,1.033742,1.150077,1.087156,1.082695,1.058193,1.064319,1.068913,1.099541,1.036753,1.098009,1.056662,1.059724,1.124043,1.061256,1.099541
2.117647,1.107362,1.231240,1.093272,1.130168,1.125574,1.096478,1.131700,1.062787,1.091884,1.067381,1.047473,1.139357,1.056662,1.067381,1.101072
0.823529,1.046012,1.182236,1.097859,1.071975,1.084227,1.049005,1.056662,1.110260,1.050536,1.055130,1.159265,1.058193,1.087289,1.119449,1.102603
0.705882,1.159509,1.191424,1.143731,1.091884,1.162328,1.067381,1.096478,1.050536,1.067381,1.107198,1.027565,1.041348,1.105666,1.090352,1.085758
0.705882,1.046012,1.148545,1.142202,1.053599,1.053599,1.099541,1.059724,1.050536,1.124043,1.052067,1.113323,1.093415,1.136294,1.120980,1.105666
0.882353,1.090491,1.245023,1.122324,1.117917,1.053599,1.045942,1.110260,1.081164,1.070444,1.104135,1.042879,1.041348,1.114855,1.067381,1.047473
0.941176,1.084356,1.133231,1.088685,1.108729,1.047473,1.088821,1.081164,1.045942,1.128637,1.119449,1.098009,1.076570,1.124043,1.125574,1.078101
1.235294,1.105828,1.228178,1.087156,1.055130,1.102603,1.065850,1.062787,1.101072,1.079632,1.056662,1.101072,1.067381,1.061256,1.085758,1.056662
2.117647,1.061350,1.148545,1.067278,1.130168,1.087289,1.073507,1.087289,1.127106,1.111792,1.162328,1.102603,1.139357,1.087289,1.122511,1.125574
0.764706,1.062883,1.134763,1.137615,1.122511,1.041348,1.099541,1.033691,1.062787,1.101072,1.044410,1.084227,1.075038,1.073507,1.035222,1.079632
0.764706,1.062883,1.248086,1.053517,1.091884,1.145482,1.108729,1.096478,1.117917,1.122511,1.145482,1.088821,1.114855,1.099541,1.055130,1.059724
0.882353,1.141104,1.120980,1.068807,1.116386,1.061256,1.102603,1.042879,1.075038,1.098009,1.062787,1.049005,1.139357,1.044410,1.044410,1.093415
0.823529,1.081288,1.189893,1.126911,1.111792,1.125574,1.139357,1.128637,1.125574,1.090352,1.065850,1.116386,1.065850,1.108729,1.133231,1.068913
0.764706,1.062883,1.124043,1.061162,1.120980,1.107198,1.056662,1.075038,1.058193,1.055130,1.099541,1.036753,1.094946,1.124043,1.091884,1.081164
1.411765,1.102761,1.199081,1.162080,1.102603,1.090352,1.150077,1.098009,1.105666,1.076570,1.062787,1.053599,1.139357,1.045942,1.099541,1.065850
1.176471,1.050613,1.194487,1.074924,1.055130,1.085758,1.058193,1.061256,1.117917,1.035222,1.094946,1.098009,1.079632,1.111792,1.116386,1.134763
0.764706,1.098160,1.231240,1.146789,1.116386,1.094946,1.119449,1.058193,1.052067,1.093415,1.105666,1.050536,1.090352,1.047473,1.073507,1.090352
0.823529,1.038344,1.151608,1.146789,1.059724,1.088821,1.067381,1.061256,1.111792,1.065850,1.055130,1.081164,1.102603,1.119449,1.120980,1.110260
0.941176,1.118098,1.171516,1.166667,1.084227,1.085758,1.056662,1.096478,1.050536,1.059724,1.093415,1.041348,1.045942,1.099541,1.053599,1.042879
1.588235,1.029141,1.119449,1.087156,1.113323,1.052067,1.104135,1.107198,1.082695,1.096478,1.169985,1.111792,1.099541,1.101072,1.111792,1.122511
0.764706,1.050613,1.179173,1.067278,1.058193,1.090352,1.079632,1.073507,1.088821,1.059724,1.064319,1.114855,1.044410,1.061256,1.084227,1.055130
0.823529,1.093558,1.127106,1.074924,1.102603,1.073507,1.104135,1.147014,1.090352,1.105666,1.130168,1.134763,1.091884,1.119449,1.088821,1.127106
0.647059,1.067485,1.110260,1.142202,1.070444,1.075038,1.102603,1.050536,1.084227,1.093415,1.062787,1.085758,1.047473,1.064319,1.101072,1.070444
0.764706,1.053681,1.245023,1.056575,1.087289,1.159265,1.117917,1.159265,1.101072,1.096478,1.117917,1.120980,1.128637,1.065850,1.041348,1.055130
1.352941,1.113497,1.143951,1.137615,1.047473,1.064319,1.088821,1.053599,1.049005,1.096478,1.068913,1.049005,1.091884,1.065850,1.053599,1.110260
0.705882,1.072086,1.183767,1.174312,1.098009,1.102603,1.151608,1.087289,1.156202,1.088821,1.064319,1.071975,1.081164,1.096478,1.119449,1.075038
0.705882,1.095092,1.125574,1.065749,1.116386,1.068913,1.078101,1.059724,1.053599,1.058193,1.101072,1.073507,1.084227,1.101072,1.047473,1.098009
0.705882,1.101227,1.211332,1.137615,1.120980,1.096478,1.113323,1.102603,1.073507,1.062787,1.059724,1.093415,1.111792,1.044410,1.093415,1.065850
0.764706,1.047546,1.228178,1.042813,1.058193,1.101072,1.091884,1.049005,1.078101,1.052067,1.108729,1.091884,1.052067,1.111792,1.090352,1.105666
1.117647,1.119632,1.211332,1.122324,1.122511,1.120980,1.094946,1.064319,1.064319,1.085758,1.127106,1.076570,1.101072,1.073507,1.053599,1.088821
0.705882,1.065951,1.119449,1.079511,1.081164,1.119449,1.058193,1.036753,1.096478,1.087289,1.088821,1.082695,1.119449,1.156202,1.102603,1.127106
0.764706,1.095092,1.240429,1.107034,1.101072,1.045942,1.059724,1.105666,1.111792,1.041348,1.096478,1.079632,1.047473,1.062787,1.061256,1.094946
0.823529,1.032209,1.104135,1.142202,1.062787,1.067381,1.107198,1.075038,1.078101,1.122511,1.099541,1.117917,1.122511,1.127106,1.116386,1.116386
2.352941,1.046012,1.182236,1.111621,1.035222,1.127106,1.071975,1.068913,1.065850,1.049005,1.075038,1.075038,1.075038,1.081164,1.045942,1.059724
0.823529,1.105828,1.110260,1.084098,1.124043,1.078101,1.093415,1.157734,1.119449,1.102603,1.131700,1.087289,1.157734,1.105666,1.084227,1.094946
0.823529,1.050613,1.134763,1.171254,1.055130,1.045942,1.078101,1.068913,1.076570,1.056662,1.061256,1.102603,1.049005,1.050536,1.110260,1.061256
0.764706,1.032209,1.197550,1.102446,1.101072,1.134763,1.087289,1.111792,1.093415,1.101072,1.108729,1.099541,1.117917,1.098009,1.041348,1.056662
0.705882,1.099693,1.128637,1.148318,1.050536,1.039816,1.099541,1.075038,1.049005,1.088821,1.070444,1.049005,1.088821,1.053599,1.044410,1.131700
1.235294,1.033742,1.169985,1.185015,1.104135,1.142420,1.094946,1.128637,1.128637,1.120980,1.047473,1.091884,1.059724,1.105666,1.059724,1.050536
0.705882,1.096626,1.127106,1.097859,1.098009,1.059724,1.065850,1.075038,1.055130,1.073507,1.078101,1.049005,1.059724,1.127106,1.044410,1.099541
1.705882,1.101227,1.203675,1.122324,1.131700,1.127106,1.091884,1.162328,1.111792,1.059724,1.091884,1.091884,1.079632,1.052067,1.105666,1.071975
0.823529,1.061350,1.215926,1.071865,1.070444,1.088821,1.064319,1.081164,1.052067,1.090352,1.124043,1.061256,1.052067,1.139357,1.099541,1.107198
0.647059,1.084356,1.263400,1.107034,1.153139,1.061256,1.088821,1.128637,1.052067,1.085758,1.078101,1.113323,1.068913,1.079632,1.058193,1.114855
0.588235,1.067485,1.235835,1.059633,1.055130,1.101072,1.065850,1.062787,1.087289,1.081164,1.050536,1.119449,1.124043,1.102603,1.117917,1.113323
0.764706,1.110429,1.243492,1.065749,1.094946,1.065850,1.056662,1.120980,1.067381,1.047473,1.078101,1.061256,1.061256,1.064319,1.062787,1.096478
0.882353,1.052147,1.102603,1.163609,1.065850,1.071975,1.150077,1.047473,1.081164,1.105666,1.111792,1.116386,1.128637,1.101072,1.107198,1.159265
0.882353,1.056748,1.203675,1.081040,1.042879,1.114855,1.062787,1.061256,1.081164,1.087289,1.087289,1.087289,1.076570,1.091884,1.053599,1.075038
0.705882,1.095092,1.105666,1.077982,1.145482,1.056662,1.099541,1.163859,1.101072,1.107198,1.140888,1.108729,1.105666,1.159265,1.065850,1.070444
0.647059,1.046012,1.125574,1.162080,1.070444,1.082695,1.059724,1.045942,1.108729,1.044410,1.055130,1.110260,1.059724,1.044410,1.087289,1.067381
2.176471,1.059816,1.194487,1.084098,1.108729,1.102603,1.148545,1.099541,1.113323,1.147014,1.114855,1.099541,1.122511,1.056662,1.049005,1.067381
