1.272727,1.421053,1.315789,2.944444,1.388889,3.000000,1.166667,1.055556,0.944444,1.277778,1.444444,1.166667,1.611111,1.588235,1.470588,2.823529
1.181818,1.052632,1.052632,1.500000,1.055556,1.055556,1.666667,1.500000,1.333333,2.666667,1.555556,1.777778,1.111111,1.352941,1.000000,1.411765
1.000000,1.157895,1.052632,1.000000,1.111111,1.055556,1.000000,1.000000,0.944444,0.944444,0.944444,1.000000,0.944444,1.411765,1.176471,1.117647
1.909091,1.000000,0.947368,1.555556,2.222222,1.888889,1.666667,1.666667,1.666667,1.000000,1.333333,1.000000,0.944444,1.235294,1.058824,1.000000
1.363636,1.684211,1.368421,1.722222,1.111111,1.277778,1.055556,1.000000,1.333333,1.444444,1.111111,1.611111,1.555556,1.411765,2.647059,1.705882
1.090909,1.000000,1.157895,1.166667,1.000000,1.722222,1.555556,1.388889,2.333333,1.666667,1.777778,1.277778,1.000000,1.235294,1.000000,1.117647
1.181818,0.947368,1.263158,1.166667,1.000000,1.000000,1.111111,1.055556,1.055556,1.055556,1.111111,1.500000,1.055556,1.058824,1.764706,1.588235
1.000000,1.684211,1.473684,1.555556,2.333333,1.333333,1.611111,1.166667,1.277778,1.000000,0.944444,1.333333,1.055556,0.941176,1.058824,1.000000
1.090909,1.000000,1.315789,1.666667,1.166667,1.277778,0.944444,1.333333,1.166667,1.055556,1.555556,1.555556,1.277778,2.823529,1.470588,1.823529
2.727273,1.000000,1.578947,1.500000,1.277778,1.722222,1.722222,1.666667,1.611111,1.166667,1.277778,0.944444,1.000000,1.176471,1.588235,1.058824
1.636364,1.105263,1.052632,1.055556,1.000000,0.888889,0.944444,0.944444,1.055556,1.000000,1.611111,1.055556,1.500000,1.176471,1.352941,1.470588
1.818182,1.368421,1.315789,1.388889,2.277778,1.388889,1.777778,1.111111,1.277778,1.000000,1.222222,1.111111,0.944444,1.000000,1.058824,1.058824
1.272727,1.526316,1.421053,1.055556,1.111111,1.277778,1.166667,1.111111,1.166667,1.666667,1.611111,1.500000,2.000000,1.647059,1.823529,1.235294
1.000000,1.421053,1.263158,1.333333,1.444444,2.444444,1.555556,1.666667,1.000000,1.111111,1.000000,0.944444,1.277778,1.588235,1.058824,1.764706
1.000000,1.052632,1.000000,0.944444,1.000000,0.944444,1.000000,1.055556,1.055556,1.166667,1.277778,1.000000,1.611111,1.647059,1.470588,1.764706
1.181818,2.578947,1.368421,1.833333,1.222222,1.333333,1.111111,1.055556,1.277778,1.000000,1.000000,0.944444,0.888889,0.941176,1.000000,0.941176
1.090909,0.947368,1.263158,1.055556,1.000000,1.444444,1.000000,1.000000,1.611111,1.444444,1.333333,2.777778,1.166667,1.529412,1.705882,1.117647
1.000000,1.421053,1.263158,1.388889,1.388889,2.388889,1.277778,1.722222,1.222222,1.000000,1.055556,0.944444,1.055556,1.058824,1.588235,1.058824
1.272727,1.000000,1.052632,0.944444,0.944444,1.055556,1.000000,1.000000,1.055556,1.166667,1.166667,1.555556,1.222222,1.764706,1.470588,2.647059
1.636364,1.315789,1.842105,1.000000,1.277778,1.500000,1.388889,0.944444,1.222222,1.333333,0.944444,0.888889,0.944444,1.058824,0.941176,0.941176
1.636364,1.368421,1.000000,1.166667,0.944444,1.000000,1.166667,1.111111,1.000000,1.611111,1.611111,1.333333,2.777778,1.411765,1.823529,1.235294
1.363636,1.578947,1.526316,1.500000,2.611111,1.611111,1.944444,1.111111,1.222222,1.000000,0.888889,1.166667,1.444444,1.117647,1.058824,1.764706
1.000000,0.947368,0.947368,0.944444,1.000000,0.944444,0.944444,1.277778,0.944444,1.222222,0.888889,0.944444,1.611111,1.588235,1.647059,2.294118
1.000000,2.736842,1.315789,1.666667,1.166667,1.277778,0.888889,1.000000,1.333333,0.944444,0.944444,0.888889,0.888889,0.941176,0.941176,0.882353
1.000000,1.157895,1.263158,1.000000,1.277778,1.611111,1.000000,1.000000,1.777778,1.555556,1.222222,2.333333,1.333333,1.529412,1.588235,1.058824
1.000000,1.473684,1.526316,1.500000,2.222222,1.500000,1.888889,1.055556,1.111111,1.000000,0.888889,1.722222,1.055556,1.058824,1.588235,1.529412
1.000000,1.000000,0.894737,1.055556,1.000000,0.944444,0.944444,1.166667,1.444444,1.055556,1.111111,1.666667,1.555556,1.470588,2.294118,1.588235
1.363636,1.368421,1.526316,1.555556,1.500000,1.111111,1.222222,1.055556,1.111111,1.111111,1.055556,0.944444,0.944444,1.000000,1.000000,1.352941
1.090909,1.000000,0.894737,1.222222,1.055556,1.166667,0.944444,1.611111,1.611111,1.277778,2.555556,1.277778,1.500000,1.588235,1.058824,1.058824
1.090909,1.578947,1.526316,1.388889,2.055556,1.500000,1.555556,1.444444,1.000000,1.055556,1.277778,1.500000,1.000000,1.705882,1.235294,1.294118
1.090909,0.947368,0.947368,1.000000,0.944444,1.388889,1.166667,1.000000,1.666667,1.555556,1.333333,1.666667,1.833333,1.411765,1.823529,1.117647
