1.000000,1.421053,1.842105,1.500000,1.666667,1.333333,1.111111,1.277778,1.277778,1.000000,0.944444,0.888889,0.944444,0.882353,0.941176,0.882353
2.000000,1.263158,0.894737,1.055556,1.000000,1.777778,1.333333,1.111111,1.666667,1.500000,1.333333,1.666667,1.777778,1.588235,1.882353,1.000000
0.818182,0.894737,1.578947,1.444444,1.333333,1.722222,1.555556,1.500000,1.666667,1.222222,0.888889,1.166667,1.000000,1.117647,1.294118,1.058824
0.909091,1.000000,1.105263,1.055556,0.888889,1.000000,0.888889,1.000000,1.000000,0.888889,0.944444,1.222222,1.222222,1.058824,1.764706,1.588235
1.181818,1.684211,1.473684,1.555556,2.388889,1.388889,1.888889,1.388889,1.055556,1.000000,0.944444,1.333333,1.055556,1.000000,1.058824,1.058824
1.090909,1.263158,1.526316,1.555556,1.000000,1.111111,1.000000,1.333333,1.222222,1.055556,1.611111,1.555556,1.388889,2.882353,1.352941,1.882353
1.090909,1.210526,1.368421,1.055556,1.833333,1.666667,1.444444,2.388889,1.555556,1.555556,1.166667,1.222222,1.000000,1.000000,1.235294,1.176471
1.000000,1.052632,2.210526,1.166667,1.055556,1.055556,1.055556,1.055556,1.000000,0.944444,1.388889,1.166667,0.944444,1.647059,1.529412,1.352941
1.000000,1.736842,1.526316,1.444444,2.222222,1.555556,1.777778,1.055556,1.111111,0.888889,0.944444,1.333333,1.055556,0.882353,0.941176,0.941176
1.818182,1.105263,1.473684,1.722222,1.500000,1.000000,1.111111,1.277778,1.444444,0.944444,1.055556,1.444444,1.500000,1.294118,2.588235,1.352941
1.000000,1.000000,2.421053,1.111111,1.111111,1.444444,1.611111,1.277778,2.277778,1.444444,1.555556,1.555556,1.000000,1.117647,1.294118,1.411765
1.000000,1.000000,1.000000,1.166667,0.944444,0.944444,1.055556,0.944444,0.944444,0.888889,0.944444,0.833333,1.333333,1.235294,1.000000,1.705882
1.818182,1.000000,1.000000,1.611111,1.388889,1.333333,1.722222,1.555556,1.555556,1.666667,1.222222,1.277778,1.111111,1.352941,1.058824,0.941176
1.000000,1.263158,1.736842,1.666667,2.222222,1.333333,1.166667,1.166667,1.222222,1.500000,1.055556,0.944444,1.444444,1.588235,1.470588,2.176471
1.000000,1.000000,0.947368,1.222222,1.166667,1.055556,1.777778,1.555556,1.388889,2.666667,1.388889,1.666667,1.000000,1.235294,0.941176,1.000000
1.000000,1.210526,0.842105,1.000000,1.055556,1.222222,1.000000,0.944444,0.888889,0.888889,0.944444,0.888889,0.888889,1.000000,1.000000,1.647059
1.000000,0.947368,0.894737,1.777778,1.000000,1.055556,1.611111,1.277778,1.500000,2.500000,1.555556,1.666667,1.555556,1.000000,1.058824,0.941176
1.545455,1.421053,1.263158,1.666667,1.500000,1.555556,1.611111,0.944444,1.166667,0.888889,0.888889,1.333333,1.388889,1.058824,1.470588,1.352941
1.000000,1.052632,0.842105,1.000000,0.888889,0.944444,0.888889,1.000000,1.222222,1.500000,1.055556,0.888889,1.555556,1.470588,1.411765,2.529412
1.000000,1.315789,2.578947,1.444444,1.722222,1.111111,1.166667,0.944444,1.000000,1.277778,2.055556,1.111111,1.000000,1.117647,1.058824,1.117647
1.272727,0.894737,1.000000,0.944444,0.944444,1.222222,1.388889,0.888889,1.500000,1.111111,1.277778,1.388889,2.611111,1.294118,1.705882,1.058824
1.545455,1.157895,1.000000,1.611111,1.555556,1.333333,2.555556,1.611111,1.944444,1.055556,1.277778,0.944444,1.000000,1.235294,1.176471,1.117647
1.090909,1.368421,1.000000,1.000000,1.055556,2.055556,1.166667,1.055556,1.277778,1.722222,1.000000,1.666667,1.500000,1.411765,1.823529,1.882353
1.090909,1.263158,2.473684,1.333333,1.611111,1.611111,1.277778,0.944444,1.000000,1.166667,0.944444,0.944444,1.055556,0.941176,1.000000,1.058824
1.454545,1.578947,1.000000,1.222222,1.000000,1.000000,1.222222,1.277778,0.944444,0.888889,1.500000,1.444444,1.333333,1.941176,1.764706,1.470588
