0.909091,1.736842,1.526316,1.500000,2.444444,1.388889,1.611111,1.111111,1.277778,0.944444,0.944444,1.222222,1.222222,1.058824,1.705882,1.176471
1.181818,1.052632,1.000000,1.111111,1.277778,2.166667,1.722222,1.333333,1.388889,1.444444,2.000000,1.388889,1.500000,1.647059,1.117647,1.058824
1.000000,1.052632,1.052632,1.111111,1.166667,1.055556,1.000000,0.944444,0.944444,1.000000,0.944444,0.944444,1.222222,1.294118,0.941176,1.647059
1.818182,1.263158,1.421053,1.333333,2.333333,1.555556,1.777778,1.055556,1.277778,1.000000,1.000000,1.333333,0.944444,1.058824,1.000000,1.000000
1.727273,1.263158,0.894737,1.111111,1.388889,1.722222,1.555556,1.333333,1.500000,1.333333,2.333333,1.555556,1.611111,1.058824,1.235294,0.941176
1.545455,1.368421,2.631579,1.277778,1.777778,1.333333,0.944444,1.111111,0.888889,1.166667,1.666667,1.000000,0.944444,1.647059,1.588235,1.294118
1.000000,0.947368,1.000000,1.055556,1.333333,0.944444,1.722222,1.611111,1.388889,1.722222,1.444444,1.611111,1.777778,1.294118,1.000000,1.235294
1.000000,0.947368,1.000000,1.222222,0.888889,0.944444,0.944444,0.944444,0.888889,0.888889,0.944444,0.888889,1.222222,1.470588,1.000000,0.941176
0.909091,1.000000,1.684211,1.166667,1.388889,1.333333,2.000000,1.833333,1.777778,1.055556,1.111111,1.000000,1.055556,1.117647,1.000000,1.058824
1.181818,1.526316,1.421053,1.055556,1.000000,1.000000,1.444444,1.444444,1.055556,1.611111,1.555556,1.333333,1.722222,1.588235,1.470588,1.882353
1.000000,1.578947,1.473684,1.388889,2.444444,1.500000,1.444444,1.611111,1.055556,1.000000,1.000000,1.277778,1.111111,1.000000,1.000000,1.705882
1.090909,1.000000,0.947368,0.944444,1.000000,1.111111,1.500000,1.111111,1.555556,1.277778,1.444444,1.388889,2.666667,1.411765,1.705882,1.117647
1.090909,1.263158,1.000000,1.277778,1.111111,1.000000,1.055556,1.000000,1.055556,1.000000,0.944444,1.000000,1.333333,1.176471,1.117647,1.647059
1.090909,1.631579,1.578947,1.500000,2.611111,1.666667,1.777778,1.111111,1.111111,0.944444,1.055556,1.333333,0.888889,1.000000,0.941176,0.941176
1.727273,1.421053,1.000000,1.166667,1.000000,1.388889,1.277778,1.055556,1.555556,1.666667,1.333333,2.722222,1.333333,1.823529,1.352941,1.058824
1.181818,1.421053,2.263158,1.333333,1.888889,1.055556,1.277778,1.111111,1.000000,1.444444,1.111111,1.000000,1.333333,1.705882,1.411765,1.882353
1.272727,1.000000,1.210526,1.166667,1.000000,1.722222,1.555556,1.333333,2.777778,1.388889,1.833333,0.944444,1.166667,0.941176,1.117647,1.470588
1.000000,1.315789,0.894737,1.000000,0.888889,1.000000,1.277778,1.722222,1.111111,1.277778,1.388889,1.000000,1.000000,1.647059,1.529412,1.294118
1.181818,1.210526,2.421053,1.388889,1.722222,1.333333,0.888889,0.944444,1.000000,1.222222,1.111111,0.944444,0.888889,0.941176,0.941176,0.941176
1.000000,1.263158,1.210526,1.055556,1.833333,1.055556,1.000000,1.500000,1.555556,1.444444,2.388889,1.333333,1.611111,1.176471,1.294118,1.000000
1.090909,1.315789,1.894737,1.777778,1.666667,1.500000,1.000000,1.111111,1.277778,1.611111,1.055556,1.611111,1.222222,1.235294,1.470588,2.294118
1.545455,1.473684,1.052632,1.500000,1.333333,1.555556,1.444444,1.944444,1.500000,1.611111,1.500000,0.888889,1.000000,0.941176,1.411765,1.058824
1.090909,1.000000,1.000000,1.000000,0.888889,0.888889,0.944444,0.944444,0.833333,0.944444,1.222222,1.166667,1.000000,1.647059,1.588235,1.411765
1.000000,1.684211,1.578947,1.666667,1.666667,1.111111,1.222222,1.055556,1.000000,1.388889,1.055556,1.000000,0.944444,1.058824,1.058824,1.117647
1.363636,1.052632,0.947368,1.333333,1.333333,1.055556,1.722222,1.555556,1.388889,2.777778,1.388889,1.777778,1.000000,1.294118,1.000000,1.058824
1.000000,1.368421,2.315789,1.555556,1.611111,1.500000,0.944444,1.111111,1.166667,1.555556,1.000000,1.555556,1.500000,1.470588,3.058824,1.058824
2.181818,1.000000,1.000000,1.500000,1.500000,1.388889,2.333333,1.500000,1.444444,1.611111,1.055556,1.166667,1.333333,1.117647,1.000000,1.647059
1.000000,0.894737,0.894737,0.944444,0.944444,0.944444,1.000000,1.333333,1.166667,1.000000,0.944444,1.444444,1.444444,1.294118,1.764706,1.588235
1.090909,1.105263,1.263158,1.611111,1.055556,1.222222,1.166667,1.333333,1.111111,1.000000,1.000000,1.000000,1.055556,1.000000,0.941176,0.882353
0.909091,1.263158,0.947368,1.222222,1.277778,1.055556,1.000000,1.388889,1.611111,1.500000,1.888889,1.388889,1.444444,1.705882,0.941176,1.058824
1.000000,1.263158,2.315789,1.333333,1.722222,1.166667,1.222222,0.944444,0.888889,1.333333,1.500000,1.055556,1.666667,1.705882,1.294118,2.000000
1.545455,1.631579,1.052632,1.055556,1.500000,1.611111,1.444444,2.055556,1.722222,2.000000,1.111111,1.055556,0.944444,1.411765,1.647059,1.117647
1.000000,0.947368,1.000000,1.000000,0.944444,1.000000,1.000000,1.000000,1.388889,1.277778,1.000000,1.666667,1.555556,1.470588,1.764706,1.941176
1.272727,1.263158,1.684211,1.055556,1.388889,0.944444,1.000000,1.444444,1.000000,0.888889,1.000000,0.888889,0.944444,0.941176,0.941176,1.000000
1.272727,1.263158,1.105263,0.944444,1.611111,1.611111,1.333333,1.833333,1.444444,1.666667,1.666667,1.000000,1.222222,1.058824,1.058824,1.235294
1.000000,1.842105,1.315789,1.666667,1.055556,1.222222,1.000000,1.055556,1.166667,1.500000,1.000000,1.555556,1.166667,1.411765,1.411765,2.294118
1.909091,1.000000,0.894737,1.611111,1.166667,1.277778,1.500000,2.055556,1.611111,1.888889,1.055556,1.166667,0.944444,1.176471,1.588235,1.117647
1.090909,0.947368,0.947368,0.944444,0.944444,0.888889,1.055556,1.000000,1.666667,1.055556,1.055556,1.666667,1.555556,1.529412,2.529412,1.352941
1.000000,1.526316,1.421053,1.055556,1.055556,1.000000,1.055556,1.277778,1.000000,1.000000,0.944444,1.000000,0.944444,1.058824,1.000000,1.058824
1.090909,1.000000,1.210526,1.555556,1.111111,2.111111,1.722222,1.444444,2.333333,1.722222,1.722222,1.055556,1.277778,1.058824,1.352941,1.235294
1.363636,1.105263,1.473684,1.611111,1.055556,1.055556,0.888889,0.888889,1.277778,1.055556,0.888889,0.888889,1.500000,1.529412,1.411765,2.705882
1.363636,1.052632,1.105263,1.055556,1.666667,1.555556,1.388889,1.611111,1.500000,1.444444,1.666667,1.222222,1.166667,0.941176,1.352941,1.352941
0.909091,1.000000,0.947368,1.055556,0.944444,1.000000,1.000000,1.000000,1.500000,1.277778,1.166667,1.777778,1.500000,1.588235,2.882353,1.470588
1.000000,1.263158,1.684211,1.055556,1.277778,0.944444,1.055556,1.111111,0.944444,1.000000,0.944444,1.000000,0.888889,1.000000,1.000000,0.941176
1.090909,1.052632,1.684211,1.055556,1.000000,1.666667,1.555556,1.444444,2.555556,1.611111,2.000000,1.055556,1.166667,1.058824,1.058824,1.176471
1.090909,1.000000,1.473684,1.611111,1.166667,1.277778,1.055556,1.388889,1.222222,1.111111,1.888889,1.444444,1.444444,2.705882,1.352941,1.941176
1.181818,1.526316,1.578947,1.388889,2.500000,1.444444,1.555556,1.500000,1.055556,1.000000,1.055556,1.166667,1.388889,1.058824,1.705882,1.647059
1.000000,0.947368,0.947368,1.055556,1.333333,1.611111,1.000000,1.500000,1.277778,1.611111,1.500000,2.111111,1.666667,1.823529,1.117647,1.176471
1.181818,1.000000,1.315789,1.055556,1.000000,1.055556,1.055556,1.055556,1.000000,1.111111,1.111111,1.666667,1.055556,1.117647,1.470588,1.647059
1.454545,1.421053,1.578947,1.611111,1.611111,1.722222,1.111111,1.055556,1.000000,0.944444,1.222222,1.000000,0.944444,1.000000,0.941176,0.941176
1.000000,1.315789,0.947368,1.055556,1.444444,1.333333,1.111111,1.666667,1.555556,1.388889,3.500000,1.388889,1.666667,1.117647,1.176471,1.117647
2.000000,1.368421,1.368421,1.555556,1.500000,1.333333,1.055556,1.000000,1.166667,1.166667,0.944444,1.777778,1.444444,1.588235,2.705882,1.470588
1.727273,1.052632,1.578947,1.611111,1.444444,2.833333,1.444444,1.888889,1.111111,1.222222,0.944444,1.055556,1.277778,1.411765,1.176471,1.823529
1.000000,1.052632,0.947368,1.055556,0.944444,2.944444,1.555556,1.166667,1.500000,1.722222,1.388889,2.000000,1.611111,2.000000,1.117647,1.411765
1.272727,0.947368,1.315789,1.055556,1.055556,0.944444,0.888889,0.944444,1.000000,1.000000,0.888889,1.000000,1.277778,1.176471,1.058824,1.764706
1.363636,1.315789,1.368421,1.333333,2.222222,1.444444,1.666667,1.055556,1.333333,0.944444,1.000000,1.111111,1.000000,1.000000,1.058824,1.000000
1.363636,1.210526,1.000000,1.000000,1.333333,1.166667,1.277778,1.055556,1.722222,1.777778,1.444444,1.944444,1.722222,1.941176,1.176471,1.411765
130.636364,1.105263,0.894737,1.000000,0.944444,0.944444,1.222222,1.222222,1.055556,0.944444,1.611111,1.500000,1.277778,2.588235,1.647059,1.941176
1.090909,1.263158,0.894737,1.111111,1.000000,1.444444,0.944444,1.000000,1.000000,1.111111,1.000000,1.055556,1.055556,1.058824,1.235294,1.352941
1.363636,1.052632,1.526316,1.555556,1.333333,1.777778,1.277778,1.666667,1.777778,1.166667,1.222222,1.000000,1.222222,1.058824,1.117647,1.058824
1.090909,1.631579,1.052632,1.222222,0.833333,1.000000,1.222222,1.333333,1.111111,1.666667,1.555556,1.333333,2.722222,1.470588,1.882353,1.235294
0.909091,1.263158,1.263158,1.333333,2.222222,1.777778,1.666667,0.944444,1.333333,0.888889,1.000000,1.166667,1.222222,1.000000,1.647059,1.235294
1.363636,1.000000,0.894737,1.222222,1.277778,0.944444,1.611111,1.611111,1.388889,1.666667,1.722222,1.833333,1.500000,1.058824,1.117647,1.000000
1.000000,1.105263,0.947368,1.055556,1.055556,1.000000,0.944444,1.000000,0.944444,1.000000,0.888889,0.888889,1.166667,1.411765,1.117647,0.882353
