15.909091,1.333333,1.222222,1.625000,1.375000,1.857143,1.714286,2.142857,6.285714,15.714286,3.000000,3.857143,5.333333,1.666667,4.833333,1.500000
1.181818,1.000000,0.666667,1.000000,0.875000,1.285714,1.571429,1.000000,2.285714,1.714286,1.142857,0.857143,1.000000,1.000000,1.000000,1.666667
2.272727,1.777778,1.666667,53.500000,3.625000,36.857143,1.714286,1.714286,1.285714,1.285714,2.000000,1.142857,4.166667,2.166667,1.166667,1.166667
1.727273,2.222222,2.000000,2.375000,2.625000,3.714286,1.571429,1.142857,3.142857,1.142857,0.714286,3.428571,49.666667,5.833333,2.000000,1.833333
1.181818,1.111111,0.666667,0.875000,0.625000,1.000000,0.857143,1.000000,0.857143,1.142857,3.000000,1.285714,1.000000,1.166667,1.166667,1.000000
14.363636,63.111111,5.555556,2.250000,2.000000,1.428571,2.000000,1.142857,1.142857,2.428571,2.857143,3.142857,3.000000,3.333333,2.000000,79.333333
7.181818,1.333333,1.111111,3.750000,1.500000,4.000000,1.142857,3.285714,1.285714,0.857143,3.857143,3.714286,1.166667,4.333333,1.500000,1.000000
12.909091,5.111111,1.000000,1.750000,1.125000,1.428571,1.285714,1.857143,1.000000,2.142857,2.714286,7.285714,4.500000,2.166667,72.333333,7.166667
2.272727,1.555556,1.000000,1.125000,1.125000,2.285714,50.857143,1.857143,4.428571,1.857143,1.571429,5.428571,2.333333,1.500000,1.333333,1.500000
45.181818,1.111111,0.888889,1.000000,1.375000,2.428571,1.428571,1.142857,1.000000,4.857143,1.571429,1.142857,1.333333,1.166667,2.833333,1.333333
2.000000,2.111111,1.666667,1.125000,1.250000,1.857143,2.571429,1.571429,3.142857,3.000000,3.428571,5.571429,2.500000,15.666667,2.833333,1.333333
1.636364,11.444444,3.555556,1.750000,1.250000,41.714286,1.857143,1.428571,1.285714,2.714286,5.571429,2.857143,2.000000,2.333333,2.333333,1.500000
10.454545,1.888889,3.444444,2.625000,1.250000,1.428571,1.571429,1.142857,2.142857,3.000000,2.714286,1.285714,2.666667,13.000000,2.333333,9.000000
20.727273,1.222222,5.000000,5.750000,8.000000,30.571429,61.714286,2.714286,1.428571,1.285714,3.428571,1.857143,1.500000,1.166667,1.500000,1.166667
7.727273,6.777778,15.777778,3.500000,2.000000,1.571429,3.285714,1.857143,1.142857,0.857143,2.428571,0.714286,1.166667,1.500000,1.500000,2.666667
1.090909,0.888889,0.777778,1.250000,2.125000,2.857143,2.428571,2.428571,1.714286,3.857143,23.000000,46.142857,2.166667,1.333333,2.833333,3.833333
4.818182,1.555556,1.444444,1.250000,1.125000,1.285714,1.428571,1.571429,1.142857,1.142857,1.142857,1.000000,2.500000,3.166667,55.666667,77.000000
17.363636,1.333333,1.111111,1.625000,1.000000,1.000000,1.000000,0.857143,1.000000,1.857143,1.714286,2.000000,1.666667,1.666667,1.333333,1.000000
2.636364,1.222222,1.555556,1.500000,4.000000,4.142857,1.571429,4.000000,1.857143,1.714286,1.571429,2.285714,3.000000,1.666667,1.500000,1.333333
4.727273,1.222222,1.000000,2.000000,1.000000,1.000000,0.857143,0.857143,0.857143,0.857143,1.142857,0.857143,1.000000,2.333333,1.833333,2.500000
13.454545,8.444444,1.222222,1.500000,1.750000,1.428571,3.714286,1.428571,1.285714,1.285714,2.857143,1.857143,3.666667,1.500000,2.666667,4.000000
2.181818,2.222222,1.111111,5.125000,5.500000,57.428571,1.714286,1.857143,1.428571,1.000000,1.142857,2.142857,4.666667,1.500000,1.666667,1.833333
1.181818,1.111111,1.777778,3.125000,3.250000,2.714286,3.142857,3.000000,55.857143,3.571429,3.142857,1.571429,2.833333,1.500000,1.833333,1.500000
2.181818,1.000000,1.666667,2.125000,1.000000,0.857143,1.428571,1.142857,1.142857,1.428571,1.571429,0.857143,1.666667,0.833333,1.000000,1.000000
0.909091,1.222222,2.222222,2.000000,1.250000,4.714286,4.142857,2.714286,113.571429,19.428571,5.428571,1.285714,1.333333,1.333333,1.166667,1.333333
1.181818,1.777778,1.111111,1.375000,0.625000,1.428571,0.857143,0.857143,0.857143,1.571429,1.000000,1.428571,1.833333,3.166667,3.000000,2.666667
2.454545,0.888889,1.000000,2.000000,0.875000,1.142857,1.142857,1.000000,0.857143,0.857143,2.000000,1.571429,2.833333,1.333333,1.000000,1.000000
2.181818,1.888889,2.333333,4.000000,3.375000,64.857143,4.142857,2.571429,2.857143,2.142857,2.285714,4.285714,1.666667,1.000000,1.333333,1.333333
3.909091,2.888889,3.000000,4.500000,26.500000,17.142857,12.285714,4.714286,9.571429,1.714286,1.428571,1.428571,1.833333,1.500000,1.500000,1.500000
1.272727,1.222222,1.111111,1.125000,2.000000,4.000000,2.714286,2.285714,2.000000,2.857143,2.142857,1.571429,1.333333,49.000000,25.166667,45.833333
2.636364,2.111111,1.888889,3.750000,2.125000,2.857143,1.428571,1.000000,0.857143,9.857143,1.285714,1.000000,54.000000,5.333333,1.666667,1.500000
14.090909,1.111111,1.000000,1.000000,0.875000,1.142857,1.857143,1.142857,1.000000,0.857143,0.857143,0.857143,1.166667,1.166667,1.500000,1.666667
1.818182,1.111111,1.555556,1.250000,2.625000,1.428571,1.571429,1.428571,1.142857,1.428571,1.000000,1.000000,1.166667,1.000000,1.166667,1.000000
1.181818,1.000000,1.777778,1.000000,1.000000,0.857143,1.000000,1.000000,1.285714,1.714286,1.857143,2.285714,1.166667,1.000000,1.666667,1.666667
52.909091,15.888889,1.888889,2.125000,1.250000,2.571429,1.571429,1.000000,1.428571,1.285714,1.142857,1.714286,3.333333,7.333333,6.833333,2.000000
24.454545,1.333333,0.888889,1.500000,2.625000,1.571429,1.285714,1.142857,0.857143,0.857143,2.285714,3.285714,3.166667,7.666667,9.000000,70.666667
5.545455,2.777778,54.777778,5.875000,1.125000,1.000000,1.285714,1.428571,1.142857,1.000000,1.000000,1.000000,1.166667,1.333333,1.333333,1.166667
1.545455,1.111111,1.555556,2.625000,2.375000,3.571429,5.428571,2.142857,1.142857,50.857143,2.428571,1.571429,1.666667,3.333333,1.500000,1.166667
1.090909,1.444444,36.333333,11.000000,2.875000,2.285714,1.285714,1.428571,3.142857,5.571429,1.714286,3.571429,2.166667,2.333333,2.833333,2.000000
5.000000,2.222222,25.222222,2.250000,1.000000,1.142857,1.000000,1.000000,1.000000,0.857143,1.142857,1.000000,1.666667,4.666667,4.166667,4.166667
1.545455,1.666667,1.222222,7.125000,1.250000,1.000000,2.428571,1.142857,1.000000,1.000000,2.571429,0.714286,1.000000,2.000000,1.666667,3.000000
1.363636,1.111111,0.777778,3.375000,1.625000,1.714286,1.714286,1.857143,1.571429,1.285714,1.142857,2.000000,3.333333,26.000000,4.666667,1.666667
47.545455,10.888889,2.444444,1.875000,1.000000,2.428571,1.428571,1.857143,1.428571,2.714286,2.571429,2.714286,4.666667,5.333333,3.333333,2.000000
2.545455,3.666667,1.777778,1.375000,2.875000,1.714286,1.285714,1.285714,1.142857,1.000000,1.000000,2.714286,2.833333,1.666667,7.000000,1.833333
37.818182,25.666667,2.333333,2.625000,2.000000,1.428571,1.857143,1.285714,1.000000,1.000000,0.857143,0.857143,1.666667,1.333333,1.333333,1.500000
7.000000,39.888889,17.333333,7.625000,1.250000,8.714286,3.000000,4.714286,1.285714,4.142857,2.000000,1.857143,10.666667,1.666667,11.000000,11.000000
3.909091,2.555556,1.777778,1.125000,1.250000,1.428571,1.571429,2.714286,3.428571,1.142857,1.142857,9.142857,4.333333,1.666667,11.166667,5.166667
1.090909,1.111111,2.000000,2.750000,5.125000,3.285714,3.285714,1.428571,4.571429,57.714286,4.714286,3.714286,5.000000,3.833333,38.500000,3.166667
3.636364,6.333333,9.666667,24.750000,16.250000,1.285714,1.142857,1.142857,1.714286,1.142857,1.142857,0.857143,1.000000,0.833333,1.333333,1.500000
33.454545,58.777778,3.333333,3.500000,3.000000,7.571429,1.571429,1.428571,1.285714,1.000000,1.000000,2.285714,1.833333,1.666667,2.333333,7.000000
6.818182,2.222222,2.333333,3.500000,1.875000,1.714286,3.285714,1.714286,1.000000,3.285714,36.714286,17.285714,63.666667,2.666667,4.000000,2.166667
