1.000000,1.777778,1.777778,1.125000,1.000000,2.000000,1.428571,1.428571,1.428571,1.000000,1.285714,1.000000,1.000000,1.166667,1.500000,2.500000
10.181818,18.888889,8.666667,1.375000,1.125000,1.000000,0.857143,1.000000,0.857143,1.000000,0.857143,1.000000,1.166667,1.000000,2.666667,4.333333
1.818182,2.888889,4.666667,1.875000,1.625000,6.000000,1.428571,0.857143,1.000000,1.000000,2.857143,1.142857,3.500000,2.166667,4.666667,1.666667
12.000000,1.444444,0.888889,1.000000,0.625000,1.428571,1.000000,1.142857,1.000000,1.142857,0.857143,0.857143,0.833333,1.000000,1.000000,1.000000
0.909091,1.000000,0.666667,0.750000,0.750000,0.714286,0.714286,0.857143,0.857143,1.428571,2.714286,1.571429,1.166667,1.000000,0.833333,0.833333
1.272727,1.555556,0.666667,1.000000,0.750000,0.857143,1.428571,2.714286,2.428571,1.000000,0.857143,1.571429,1.333333,2.333333,3.333333,3.166667
2.727273,0.888889,35.666667,2.250000,1.375000,1.428571,1.142857,1.571429,2.857143,1.857143,2.285714,35.571429,2.166667,2.000000,1.666667,1.166667
0.818182,0.777778,1.000000,0.875000,0.750000,1.142857,1.428571,0.857143,0.857143,0.857143,1.000000,1.142857,2.166667,1.166667,2.000000,2.166667
3.363636,7.222222,21.666667,26.625000,2.375000,2.142857,1.571429,1.142857,1.142857,1.285714,1.285714,1.142857,1.666667,1.333333,1.166667,1.500000
1.272727,3.111111,2.444444,2.375000,3.000000,2.857143,3.285714,11.285714,23.142857,41.428571,2.714286,3.000000,1.666667,2.833333,5.500000,14.166667
0.909091,0.888889,0.777778,1.000000,1.000000,0.857143,1.000000,1.428571,1.142857,4.571429,1.857143,1.428571,2.833333,2.000000,1.333333,2.500000
2.363636,1.888889,2.111111,2.125000,2.750000,1.428571,2.571429,2.857143,3.571429,11.857143,45.142857,1.857143,2.000000,2.000000,1.666667,1.833333
20.818182,1.000000,1.333333,1.000000,1.000000,1.428571,0.857143,1.000000,0.714286,1.000000,0.714286,0.857143,1.000000,1.000000,2.500000,2.333333
10.454545,13.000000,6.000000,1.250000,1.125000,1.428571,1.000000,1.142857,0.857143,0.714286,0.857143,1.285714,1.500000,1.333333,2.833333,1.333333
1.363636,0.888889,0.777778,2.000000,0.750000,1.000000,1.285714,1.428571,3.000000,2.714286,2.285714,3.142857,3.000000,3.333333,1.666667,2.500000
17.000000,1.333333,0.777778,0.875000,0.750000,1.000000,1.285714,1.142857,1.142857,1.000000,0.714286,0.857143,0.833333,1.666667,1.000000,1.833333
1.272727,1.333333,1.555556,2.875000,2.875000,4.285714,4.000000,2.142857,1.000000,12.285714,4.000000,1.428571,1.500000,4.166667,1.333333,0.833333
5.454545,1.666667,4.000000,1.750000,3.375000,0.857143,3.857143,4.857143,2.000000,4.000000,7.571429,2.285714,3.166667,42.000000,7.500000,2.333333
0.818182,1.111111,1.000000,2.000000,2.375000,3.714286,2.000000,1.142857,1.714286,2.857143,9.428571,27.857143,53.833333,2.000000,1.833333,4.333333
2.545455,1.000000,0.666667,0.750000,0.750000,1.000000,1.000000,0.714286,0.857143,0.714286,0.857143,0.857143,1.000000,1.666667,2.833333,3.000000
0.909091,1.888889,0.777778,0.875000,1.500000,1.857143,2.142857,2.428571,0.857143,0.857143,1.000000,0.857143,0.666667,1.333333,1.500000,1.833333
1.000000,1.000000,0.555556,0.875000,0.625000,1.285714,1.142857,3.428571,3.000000,2.428571,3.000000,3.285714,2.000000,29.833333,42.000000,4.166667
3.272727,3.555556,1.333333,1.250000,1.125000,1.428571,1.428571,1.571429,1.571429,1.000000,1.714286,0.857143,1.000000,1.000000,1.333333,1.000000
2.000000,1.222222,0.666667,0.875000,0.625000,0.857143,0.714286,1.714286,0.857143,1.142857,1.000000,0.857143,1.666667,1.000000,0.833333,1.000000
1.000000,1.111111,1.222222,1.000000,1.125000,1.285714,1.714286,2.285714,1.142857,2.428571,2.857143,3.000000,3.666667,1.666667,3.833333,57.833333
2.272727,2.777778,1.555556,2.375000,2.625000,1.857143,2.571429,2.000000,1.714286,1.714286,2.571429,4.142857,1.333333,1.333333,1.500000,1.500000
1.454545,1.222222,0.666667,0.750000,0.625000,0.857143,0.857143,0.571429,0.714286,0.714286,0.857143,0.571429,1.000000,0.833333,0.833333,1.000000
0.818182,1.000000,0.555556,0.750000,1.000000,0.857143,0.857143,0.714286,1.142857,2.000000,1.142857,0.857143,1.000000,0.833333,1.166667,2.166667
2.363636,4.444444,2.555556,3.500000,6.750000,2.000000,43.000000,4.285714,1.857143,2.000000,2.142857,1.142857,2.833333,2.500000,3.333333,2.333333
18.000000,1.444444,1.444444,2.125000,1.250000,1.142857,1.285714,1.142857,0.857143,1.714286,0.857143,0.857143,0.833333,1.000000,1.000000,2.000000
1.090909,0.888889,0.666667,1.500000,0.750000,0.857143,1.000000,0.714286,1.571429,0.714286,1.000000,1.714286,1.333333,2.833333,3.166667,1.166667
1.181818,1.111111,0.777778,0.750000,0.625000,0.857143,0.857143,0.714286,0.714286,1.000000,1.000000,0.857143,1.166667,2.000000,2.000000,1.500000
2.090909,1.444444,0.888889,0.750000,2.625000,1.714286,53.285714,7.000000,1.571429,3.285714,4.285714,5.285714,2.333333,1.666667,1.833333,2.000000
1.454545,1.222222,1.444444,1.500000,1.250000,1.857143,1.000000,1.000000,1.000000,0.857143,0.857143,0.857143,1.000000,1.000000,1.500000,1.166667
0.818182,0.888889,1.333333,0.875000,0.875000,2.142857,1.000000,0.857143,0.857143,0.857143,0.714286,0.857143,2.666667,1.333333,1.000000,1.333333
1.000000,1.888889,1.555556,0.875000,0.875000,0.714286,1.285714,1.285714,1.428571,1.142857,1.571429,1.000000,1.666667,1.000000,0.833333,0.833333
1.000000,2.111111,2.333333,3.000000,3.250000,3.285714,1.714286,9.714286,4.142857,93.285714,2.285714,1.142857,1.166667,1.333333,2.166667,1.333333
1.545455,1.000000,0.777778,0.875000,0.750000,1.428571,1.285714,1.428571,1.000000,1.285714,0.857143,0.714286,1.333333,1.166667,1.000000,1.833333
1.272727,1.777778,1.444444,46.250000,10.625000,2.000000,1.571429,2.142857,1.714286,1.428571,2.285714,1.714286,1.666667,1.833333,2.500000,2.333333
1.272727,1.888889,0.888889,1.000000,1.250000,1.428571,0.857143,1.000000,0.857143,1.000000,1.000000,0.857143,1.166667,0.833333,1.166667,1.000000
1.090909,0.777778,0.666667,0.750000,0.625000,0.714286,0.857143,0.714286,0.857143,0.714286,0.571429,0.857143,0.833333,0.833333,1.000000,1.500000
3.818182,2.222222,1.222222,13.250000,42.125000,4.571429,4.714286,2.428571,4.285714,34.428571,2.142857,1.714286,1.666667,1.666667,5.000000,1.500000
1.363636,1.222222,0.666667,0.750000,0.875000,1.000000,0.714286,1.714286,1.428571,2.142857,4.428571,3.000000,3.166667,3.333333,2.166667,54.166667
1.545455,2.111111,4.444444,1.500000,1.625000,0.857143,1.285714,2.428571,1.142857,1.285714,2.000000,3.000000,4.666667,72.500000,5.166667,4.500000
45.454545,2.666667,4.666667,6.250000,7.625000,5.857143,33.428571,1.857143,1.714286,2.428571,1.571429,1.285714,1.500000,2.500000,2.000000,1.166667
12.272727,19.666667,1.777778,36.125000,2.375000,1.571429,1.714286,1.142857,1.428571,1.142857,1.714286,1.142857,1.500000,1.000000,1.000000,1.500000
0.909091,1.000000,2.777778,1.500000,2.125000,3.428571,2.142857,3.285714,1.857143,1.142857,10.571429,9.142857,46.833333,28.333333,3.666667,2.000000
2.454545,1.777778,1.444444,1.500000,1.875000,1.428571,1.857143,1.285714,6.428571,6.428571,3.000000,1.857143,4.333333,1.666667,5.166667,5.166667
3.000000,1.333333,3.888889,3.750000,1.875000,4.857143,1.428571,3.428571,1.571429,10.571429,5.428571,36.428571,5.000000,8.000000,2.666667,2.666667
45.909091,1.222222,0.777778,1.000000,2.500000,2.428571,1.285714,2.000000,1.142857,1.285714,1.571429,1.571429,1.333333,2.000000,2.833333,2.833333
1.181818,0.888889,0.666667,5.250000,1.500000,44.714286,3.428571,3.000000,48.428571,2.857143,2.000000,1.428571,1.166667,1.166667,1.000000,0.833333
1.272727,1.000000,0.666667,1.750000,2.375000,3.571429,5.000000,3.714286,93.857143,1.571429,1.142857,1.000000,1.166667,1.166667,1.333333,1.166667
1.363636,0.888889,0.777778,0.750000,1.750000,1.285714,1.000000,1.285714,3.285714,2.714286,2.571429,3.285714,3.833333,3.500000,1.833333,22.000000
2.000000,1.555556,1.555556,26.875000,2.000000,1.571429,2.428571,1.571429,1.285714,1.142857,1.000000,1.000000,1.333333,1.166667,2.000000,2.000000
1.818182,2.333333,1.888889,2.250000,2.875000,6.000000,14.857143,37.571429,29.571429,6.571429,2.428571,3.857143,19.500000,93.000000,3.000000,3.000000
1.454545,0.888889,0.666667,1.125000,1.250000,1.857143,2.000000,2.714286,1.142857,2.714286,2.000000,2.714286,3.166667,3.333333,4.000000,4.166667
2.000000,3.333333,1.000000,0.750000,3.250000,1.142857,4.142857,1.571429,6.000000,9.000000,3.714286,2.571429,22.166667,2.666667,1.500000,1.666667
1.000000,1.000000,1.666667,3.125000,1.375000,2.428571,2.857143,3.142857,2.428571,1.714286,5.285714,4.571429,4.500000,4.500000,5.833333,1.333333
1.090909,2.777778,0.888889,10.125000,11.500000,1.142857,1.142857,1.285714,2.714286,2.142857,1.000000,1.142857,0.833333,1.666667,1.500000,1.666667
1.363636,0.888889,0.888889,0.750000,0.750000,1.428571,1.714286,1.857143,3.714286,2.000000,2.714286,2.857143,3.166667,2.333333,1.666667,4.500000
3.090909,1.111111,0.777778,3.500000,1.000000,1.000000,3.857143,1.142857,1.000000,3.142857,4.142857,1.428571,4.166667,1.333333,7.000000,5.000000
1.272727,0.777778,0.888889,0.750000,0.750000,1.000000,0.714286,1.000000,0.857143,1.571429,1.285714,2.142857,1.500000,1.166667,1.000000,0.833333
1.181818,1.000000,0.888889,0.875000,1.125000,1.285714,3.428571,2.714286,1.142857,1.000000,1.285714,1.571429,3.333333,1.333333,1.333333,1.000000
0.818182,1.222222,0.888889,0.875000,0.750000,0.857143,0.571429,1.000000,0.571429,0.857143,0.714286,0.571429,1.000000,1.166667,1.166667,0.833333
